-40,-45,9
-49,-47,3
-46,-46,6
-51,-45,2
-47,-47,4
-47,-48,5
-44,-48,6
-44,-48,5
-42,-48,7
-42,-47,6
-40,-47,5
-40,-48,6
-38,-48,8
-38,-48,7
-38,-48,7
-39,-48,5
-39,-49,8
-42,-48,6
-40,-48,6
-40,-48,8
-40,-49,6
-40,-48,9
-41,-48,8
-40,-47,7
-40,-48,7
-39,-47,8
-40,-48,8
-40,-48,8
-40,-48,8
-40,-48,8
-40,-48,8
-40,-48,9
-39,-47,10
-38,-48,8
-39,-48,11
-39,-48,8
-38,-48,7
-38,-48,7
-38,-49,7
-39,-47,7
-39,-47,7
-39,-47,8
-40,-47,7
-41,-48,7
-41,-48,7
-41,-49,6
-42,-49,5
-41,-49,5
-42,-49,5
-42,-48,5
-41,-48,5
-42,-48,4
-41,-48,4
-40,-48,4
-39,-48,4
-40,-48,4
-40,-47,4
-40,-48,5
-40,-48,5
-40,-47,5
-40,-48,6
-40,-48,5
-40,-48,5
-41,-48,5
-41,-48,4
-41,-48,4
-42,-48,4
-42,-48,5
-42,-48,5
-42,-47,5
-42,-47,5
-42,-48,3
-41,-48,2
-41,-48,3
-40,-48,2
-40,-48,1
-39,-48,2
-39,-48,2
-40,-48,1
-40,-48,1
-40,-48,1
-41,-48,0
-42,-48,-1
-43,-47,-1
-43,-47,-1
-43,-48,-1
-43,-48,-1
-42,-48,-1
-43,-48,-1
-43,-47,-1
-43,-46,-2
-42,-45,-2
-41,-45,-1
-40,-44,0
-40,-43,2
-42,-44,1
-43,-44,-1
-44,-44,-1
-44,-44,-3
-41,-44,-4
-42,-43,-5
-35,-40,-3
-42,-45,-1
-48,-45,-3
-50,-45,-3
-51,-46,-3
-54,-46,-6
-54,-45,-7
-51,-40,-7
-50,-35,-6
-42,-29,4
-24,-30,9
-20,-26,-6
-35,-31,-35
-33,-30,-35
-36,-25,-6
-37,-24,7
-73,-19,-17
-52,-15,15
-51,-8,3
-71,-1,-40
-89,2,-49
-77,4,-17
-76,3,-9
-76,6,-18
-69,17,-19
-64,16,-17
-81,19,-8
-77,21,-11
-67,20,-12
-69,21,-11
-36,33,31
-95,20,-1
-62,16,10
-66,28,22
-65,26,25
-52,28,27
-56,21,39
-37,21,41
-33,14,31
-28,20,37
-33,32,48
-34,36,48
-34,45,45
-43,43,40
-49,51,48
-46,45,38
-40,46,38
-49,42,34
-48,39,25
-40,38,23
-39,37,23
-39,37,21
-47,46,15
-49,49,18
-39,48,27
-40,49,28
-27,57,54
-32,48,45
-29,40,33
-18,45,55
-19,44,59
-17,35,44
-25,38,40
-20,37,51
-20,34,46
-30,36,31
-26,37,42
-20,34,41
-17,36,34
-15,37,34
-13,45,35
-4,45,34
-10,53,19
-16,62,20
-15,67,19
-20,70,13
-22,72,9
-26,75,0
-28,75,-3
-36,75,-7
-38,73,-7
-39,70,-5
-36,65,1
-37,64,1
-39,68,8
-42,74,7
-50,74,12
-41,61,10
-38,62,9
-36,85,8
-30,96,7
-27,111,12
-21,115,14
-9,98,15
-10,79,9
-11,68,7
-15,46,4
-18,40,3
-14,34,5
-11,24,5
-9,20,5
-10,23,9
-11,25,11
-18,31,10
-25,38,12
-39,55,18
-33,65,18
-22,79,16
-26,96,21
-32,100,25
-45,92,18
-48,83,8
-35,70,-1
-28,64,3
-26,56,9
-28,52,5
-31,49,2
-34,48,3
-31,47,7
-32,48,9
-33,48,13
-34,53,12
-42,61,9
-44,63,7
-41,67,4
-38,66,4
-39,65,2
-39,70,2
-41,69,-1
-43,59,-5
-46,54,-9
-40,50,-9
-39,51,-9
-39,61,-4
-38,67,-2
-40,69,-7
-31,60,2
-31,57,0
-29,45,-4
-28,41,-8
-36,33,-12
-41,32,-9
-39,29,-3
-46,30,-11
-49,31,-16
-56,31,-28
-54,32,-28
-55,30,-33
-54,28,-33
-59,25,-37
-54,23,-36
-53,22,-37
-59,25,-32
-61,28,-29
-59,29,-31
-57,26,-28
-55,24,-18
-47,19,-14
-46,21,-11
-51,22,-13
-52,24,-14
-55,29,-15
-56,30,-16
-56,29,-13
-55,28,-10
-55,28,-8
-54,28,-8
-56,28,-9
-56,30,-10
-57,30,-12
-54,29,-11
-55,29,-9
-53,29,-10
-58,30,-16
-59,31,-17
-57,31,-15
-56,30,-14
-55,29,-15
-54,29,-13
-53,29,-14
-54,30,-16
-55,30,-17
-55,29,-16
-54,29,-16
-57,28,-18
-55,28,-16
-54,27,-17
-55,27,-17
-55,27,-17
-55,28,-17
-55,28,-17
-55,28,-17
-55,27,-17
-55,27,-17
-56,27,-18
-55,27,-17
-55,26,-17
-56,26,-17
-57,27,-17
-56,27,-16
-56,27,-16
-57,27,-18
-56,27,-17
-55,27,-16
-56,27,-17
-56,28,-16
-56,27,-17
-56,27,-17
-55,27,-17
-56,26,-18
-56,27,-17
-56,26,-17
-56,26,-17
-56,27,-17
-57,27,-16
-56,26,-17
-56,26,-17
-56,26,-17
-56,26,-16
-57,26,-17
-57,26,-17
-55,25,-16
-55,25,-16
-55,25,-16
-55,24,-17
-56,24,-17
-57,25,-17
-57,24,-17
-57,24,-17
-58,25,-17
-57,24,-16
-57,24,-17
-56,24,-17
-57,25,-17
-57,25,-16
-57,25,-16
-57,25,-17
-57,25,-17
-57,24,-17
-57,24,-17
-56,24,-17
-57,23,-16
-58,23,-17
-58,23,-17
-58,23,-17
-57,23,-18
-57,23,-17
-57,24,-17
-57,24,-17
-57,24,-17
-58,24,-17
-57,24,-17
-57,24,-17
-56,24,-17
-56,23,-17
-54,22,-18
-53,26,-21
-55,24,-14
-51,23,-12
-54,17,-25
-60,17,-35
-56,18,-41
-59,20,-43
-52,21,-35
-52,22,-36
-59,22,-33
-58,18,-32
-53,17,-31
-47,19,-20
-54,19,-23
-50,18,-20
-48,16,-14
-50,15,-16
-62,16,-30
-67,18,-28
-64,23,-13
-55,24,-6
-54,22,-13
-51,21,-9
-53,24,-11
-58,32,-16
-56,29,-17
-60,24,-22
-55,25,-14
-55,23,-16
-52,21,-18
-57,20,-16
-58,21,-10
-65,24,-7
-61,25,-7
-55,28,-3
-60,30,-18
-71,30,-30
-60,31,-27
-49,35,-20
-42,37,-14
-51,34,-22
-52,37,-24
-47,36,-31
-48,30,-32
-45,28,-31
-46,28,-29
-48,27,-30
-46,28,-33
-45,29,-30
-46,30,-28
-48,31,-28
-48,32,-26
-49,33,-25
-48,34,-24
-50,35,-21
-51,34,-22
-56,36,-22
-54,37,-18
-53,38,-17
-49,38,-16
-43,37,-14
-41,34,-14
-44,34,-14
-47,35,-19
-50,39,-18
-53,42,-16
-46,44,-21
-47,41,-24
-54,41,-16
-56,44,-14
-46,55,-16
-40,42,-18
-41,37,-15
-43,35,-12
-46,37,-15
-54,44,-19
-50,48,-17
-44,46,-16
-46,42,-15
-45,39,-16
-50,38,-18
-54,39,-22
-53,41,-23
-49,40,-23
-54,37,-21
-54,33,-21
-53,33,-23
-48,34,-19
-49,35,-18
-49,33,-16
-49,32,-15
-56,37,-15
-56,42,-4
-53,39,-5
-53,36,-7
-51,36,-3
-48,30,1
-49,31,2
-54,26,-4
-69,25,-14
-60,25,-9
-59,24,-5
-61,22,-8
-62,21,-11
-61,22,-12
-63,21,-17
-64,16,-24
-59,14,-24
-53,12,-21
-53,12,-20
-53,12,-21
-54,12,-22
-51,14,-23
-55,22,-17
-58,22,-20
-58,21,-16
-60,22,-15
-60,16,-18
-60,14,-19
-59,12,-19
-59,11,-19
-60,11,-20
-63,13,-22
-65,14,-22
-64,17,-21
-63,16,-22
-59,16,-21
-59,15,-22
-58,15,-22
-54,15,-20
-55,15,-19
-55,15,-18
-57,15,-19
-57,16,-19
-59,17,-18
-59,16,-19
-59,15,-20
-60,14,-20
-59,13,-21
-59,13,-22
-59,13,-23
-59,12,-23
-59,13,-22
-58,12,-25
-58,12,-25
-57,13,-25
-57,13,-26
-57,13,-24
-57,13,-25
-57,14,-26
-57,14,-26
-56,14,-26
-57,14,-26
-57,13,-27
-57,13,-26
-57,13,-27
-58,13,-27
-57,13,-28
-57,13,-27
-57,13,-27
-57,13,-28
-57,13,-28
-57,13,-28
-56,13,-28
-56,13,-28
-57,12,-28
-57,13,-27
-57,13,-27
-57,14,-27
-57,13,-27
-56,13,-26
-57,13,-27
-57,13,-28
-57,13,-26
-57,13,-27
-58,13,-28
-57,13,-27
-57,13,-27
-56,12,-26
-56,12,-26
-57,12,-28
-56,12,-28
-56,13,-27
-56,13,-26
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-26
-57,13,-27
-57,13,-27
-57,12,-26
-57,12,-26
-57,12,-27
-57,12,-27
-57,12,-27
-58,12,-27
-57,12,-27
-57,12,-26
-57,12,-27
-56,12,-28
-56,13,-28
-57,13,-27
-56,13,-27
-56,13,-27
-57,13,-26
-57,13,-26
-57,13,-27
-57,13,-27
-57,13,-26
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,12,-28
-57,13,-27
-57,13,-26
-57,13,-27
-57,13,-26
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-26
-57,13,-26
-57,13,-27
-57,13,-26
-57,13,-26
-57,13,-27
-57,13,-26
-57,13,-26
-57,13,-26
-57,12,-26
-57,12,-27
-58,13,-27
-57,13,-26
-57,12,-26
-57,13,-26
-57,12,-26
-57,12,-27
-57,12,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,12,-26
-57,13,-27
-57,12,-27
-57,12,-27
-57,12,-26
-57,12,-27
-57,12,-27
-57,12,-27
-58,12,-27
-58,12,-27
-57,12,-27
-56,12,-26
-57,12,-27
-56,12,-28
-57,13,-27
-56,12,-26
-55,11,-25
-58,13,-28
-56,12,-26
-55,11,-25
-54,11,-25
-52,11,-23
-51,11,-21
-54,12,-21
-59,20,-22
-53,19,-17
-46,19,-11
-41,20,-7
-38,27,-5
-40,35,-5
-45,43,-9
-32,51,1
-32,56,0
-33,65,2
-33,69,4
-33,76,4
-34,78,5
-37,77,6
-36,72,3
-35,68,4
-32,63,8
-31,61,9
-29,57,7
-30,56,7
-30,55,9
-31,55,9
-31,57,10
-30,58,11
-30,59,10
-32,61,6
-30,61,5
-29,62,7
-24,66,12
-26,66,9
-24,67,9
-23,65,8
-22,62,2
-25,60,1
-21,59,2
-15,54,7
-13,53,10
-15,51,9
-17,47,6
-18,50,5
-20,51,1
-27,54,7
-20,55,12
-16,58,15
-15,64,15
-21,67,17
-24,69,20
-25,69,19
-29,69,18
-28,65,13
-29,63,9
-30,60,10
-28,59,10
-29,57,10
-27,59,11
-26,62,10
-28,63,9
-27,63,11
-26,65,9
-25,64,10
-22,63,9
-22,63,8
-22,58,6
-21,54,9
-20,52,10
-19,51,10
-19,51,11
-21,51,11
-22,52,11
-20,54,13
-20,55,12
-21,56,12
-23,58,12
-24,59,12
-26,59,10
-30,60,8
-23,59,14
-19,60,19
-20,61,18
-22,60,16
-21,60,16
-29,62,12
-31,61,10
-33,59,8
-29,58,9
-28,58,9
-24,58,10
-22,59,11
-22,61,13
-24,61,12
-25,62,10
-26,62,11
-26,61,9
-26,61,8
-26,60,7
-23,57,8
-24,56,7
-24,55,7
-23,53,7
-22,53,9
-22,53,9
-22,54,9
-22,54,9
-23,55,9
-23,56,9
-23,57,11
-24,58,11
-26,59,10
-26,59,10
-27,60,10
-27,60,10
-27,60,10
-28,60,9
-29,59,9
-28,58,9
-27,59,9
-26,58,9
-26,58,9
-26,58,9
-24,59,9
-24,60,9
-24,59,9
-23,59,9
-22,59,10
-22,59,10
-23,59,9
-22,59,9
-22,59,8
-22,58,9
-22,58,9
-22,58,8
-23,57,8
-23,58,9
-23,58,8
-23,58,8
-24,58,8
-24,58,9
-24,58,8
-24,58,8
-24,58,9
-24,58,9
-24,58,9
-25,58,9
-25,58,10
-25,58,10
-25,58,10
-25,58,10
-25,58,10
-24,58,10
-24,58,9
-23,58,9
-24,58,9
-23,58,9
-23,59,9
-23,58,9
-23,58,8
-23,58,8
-23,58,9
-24,58,9
-24,58,9
-24,58,9
-24,58,9
-24,58,10
-24,58,9
-24,58,9
-24,58,10
-24,58,10
-25,58,9
-26,58,11
-25,59,13
-24,58,10
-23,59,7
-22,59,5
-21,58,6
-23,56,6
-27,56,10
-26,57,11
-26,58,12
-25,59,12
-22,60,11
-23,60,10
-23,60,9
-24,59,8
-21,59,9
-23,58,4
-21,58,6
-20,58,12
-22,55,11
-22,56,13
-24,58,14
-30,59,10
-35,60,8
-34,59,7
-31,57,8
-30,57,7
-29,56,7
-28,55,7
-28,55,6
-25,55,7
-23,55,8
-21,55,7
-21,56,8
-19,56,8
-22,55,8
-21,56,8
-22,59,8
-22,60,8
-22,60,7
-23,59,7
-23,58,8
-23,57,8
-24,58,9
-24,58,9
-25,58,8
-26,58,9
-26,58,8
-27,61,8
-30,64,6
-33,65,4
-36,64,1
-36,66,2
-38,69,1
-35,68,1
-34,65,1
-33,61,1
-32,59,0
-30,56,-1
-29,54,0
-27,52,0
-26,51,1
-24,47,2
-24,46,4
-23,48,5
-21,50,7
-21,51,7
-19,55,9
-19,56,11
-18,60,12
-19,61,11
-22,64,12
-27,67,13
-28,66,14
-28,61,15
-28,60,13
-29,61,14
-29,63,14
-31,62,14
-28,60,17
-29,58,16
-34,55,14
-34,55,12
-34,57,9
-28,60,11
-26,61,10
-23,62,10
-25,63,7
-24,63,4
-24,63,3
-24,67,1
-21,68,1
-20,68,1
-19,67,1
-19,66,3
-19,63,2
-19,62,1
-19,60,5
-19,58,6
-19,51,6
-17,49,10
-17,49,11
-19,49,11
-19,50,13
-18,52,15
-19,53,14
-21,58,14
-23,63,16
-23,64,16
-26,67,13
-26,68,12
-28,71,11
-27,70,13
-24,66,17
-29,60,10
-30,60,8
-28,58,8
-27,58,7
-27,58,8
-26,59,9
-27,59,7
-28,60,6
-28,62,5
-27,64,5
-26,64,5
-25,65,4
-25,64,4
-24,63,3
-23,63,3
-22,62,3
-21,60,4
-21,59,5
-21,58,6
-21,57,6
-21,55,7
-21,53,9
-21,53,9
-22,54,8
-22,54,8
-21,56,10
-21,56,11
-21,57,11
-23,59,9
-24,60,10
-25,60,10
-25,61,10
-25,61,11
-26,61,10
-26,60,9
-26,60,8
-26,59,8
-26,59,9
-27,58,8
-27,59,7
-26,59,8
-26,59,8
-25,60,8
-25,60,8
-24,60,8
-23,60,8
-23,60,8
-23,60,7
-22,59,8
-21,58,7
-21,58,7
-21,57,7
-21,57,7
-20,56,6
-20,55,6
-20,56,6
-23,55,3
-23,57,5
-23,60,9
-22,61,8
-24,61,8
-24,60,9
-24,58,11
-22,63,12
-24,64,10
-28,66,9
-26,61,14
-23,58,13
-23,59,10
-30,57,7
-25,59,10
-24,60,11
-25,55,10
-26,54,9
-26,53,3
-25,53,1
-23,55,3
-24,56,4
-21,56,6
-18,58,7
-19,58,5
-23,60,3
-24,63,2
-27,67,1
-24,69,3
-25,68,3
-25,64,1
-22,67,5
-20,67,6
-19,64,5
-19,60,4
-21,58,2
-19,56,3
-21,57,3
-20,55,5
-20,54,0
-23,54,-1
-23,57,4
-26,56,-5
-31,56,-6
-29,60,-1
-26,60,-2
-27,60,-6
-28,60,-6
-27,59,-5
-26,61,-1
-26,61,1
-26,59,3
-26,58,3
-27,58,2
-27,58,1
-27,59,2
-28,61,2
-26,61,3
-27,60,4
-28,61,4
-27,61,2
-26,61,3
-25,60,4
-26,60,3
-24,60,3
-25,59,2
-23,59,2
-23,59,4
-23,59,2
-22,59,2
-22,58,2
-22,59,2
-22,58,2
-22,58,1
-23,56,0
-23,57,1
-23,57,1
-23,57,1
-23,58,2
-23,58,2
-24,57,1
-24,58,0
-25,60,1
-26,60,3
-28,58,3
-29,58,2
-28,60,2
-25,60,2
-25,60,2
-25,60,2
-24,59,4
-24,60,3
-26,58,2
-27,57,-2
-27,56,0
-24,57,4
-24,57,3
-26,59,2
-26,61,1
-25,62,1
-25,60,2
-25,60,2
-25,60,1
-25,59,3
-24,58,3
-23,58,3
-24,58,2
-23,58,2
-23,58,2
-24,59,2
-25,59,2
-24,59,4
-24,58,3
-23,60,1
-23,62,0
-23,64,1
-25,62,3
-26,61,2
-26,60,3
-26,60,4
-23,62,4
-23,62,3
-22,62,5
-22,62,3
-21,61,2
-19,63,-1
-19,61,-3
-20,57,-1
-21,55,-2
-22,53,-2
-24,52,-2
-23,53,1
-23,58,-2
-21,59,7
-22,60,7
-20,59,8
-21,59,8
-26,60,10
-26,60,12
-26,63,18
-27,62,19
-30,61,14
-28,60,19
-25,61,22
-26,59,18
-26,59,17
-25,60,15
-24,62,15
-21,65,14
-21,65,13
-23,65,12
-23,63,11
-20,61,12
-19,60,12
-18,60,13
-18,56,11
-18,57,7
-14,56,9
-14,54,12
-11,53,15
-11,53,14
-21,53,11
-10,55,24
-13,55,28
-21,60,22
-20,61,23
-24,61,30
-20,57,30
-21,53,30
-29,54,27
-34,50,20
-31,50,27
-26,45,26
-26,44,18
-31,37,8
-33,40,5
-33,44,11
-20,53,17
-20,51,15
-30,63,14
-27,73,18
-15,70,10
-31,70,2
-33,75,8
-24,71,5
-20,69,5
-15,67,12
-14,66,13
-16,59,8
-14,57,13
-22,52,9
-17,50,10
-16,51,12
-26,52,10
-24,54,10
-21,55,12
-19,58,9
-13,60,15
-19,61,17
-22,63,16
-24,62,12
-24,61,10
-22,60,11
-23,60,13
-23,61,15
-27,60,12
-28,60,12
-29,59,10
-28,60,11
-26,61,14
-24,61,14
-21,60,14
-23,61,16
-23,62,16
-21,61,15
-21,60,14
-23,60,12
-24,61,12
-23,59,10
-22,57,11
-22,56,11
-21,54,11
-21,54,11
-20,52,10
-21,51,10
-21,53,15
-21,53,12
-21,53,11
-22,56,12
-21,56,13
-22,58,13
-22,60,15
-23,62,16
-24,62,15
-25,62,15
-27,61,11
-26,60,11
-25,59,13
-24,59,13
-25,59,12
-24,59,13
-25,59,12
-24,60,12
-23,60,14
-22,60,14
-22,60,13
-21,61,11
-19,60,12
-19,60,12
-19,59,14
-19,58,13
-21,57,11
-19,56,12
-19,55,11
-20,55,11
-20,55,12
-21,57,12
-20,58,13
-21,58,12
-21,58,12
-23,59,13
-23,60,13
-23,61,14
-24,61,16
-25,59,12
-23,57,10
-22,58,10
-24,55,10
-29,54,7
-30,54,5
-26,55,8
-24,56,9
-21,58,10
-23,58,10
-25,59,9
-24,60,8
-24,61,7
-23,60,9
-22,59,10
-24,59,9
-26,60,10
-27,60,10
-26,60,12
-27,62,12
-28,62,9
-27,62,9
-26,59,10
-26,58,9
-26,56,8
-23,53,8
-22,53,8
-23,53,7
-23,54,7
-21,55,7
-21,55,8
-23,56,9
-23,58,10
-24,58,9
-24,58,11
-24,58,12
-26,61,10
-27,60,11
-27,61,11
-27,60,11
-27,60,11
-25,60,10
-25,60,9
-24,60,9
-24,60,8
-23,61,9
-22,60,10
-21,60,10
-21,60,10
-20,59,10
-20,58,10
-20,58,10
-19,58,10
-19,57,10
-19,57,10
-20,56,9
-20,56,10
-21,57,10
-22,58,10
-24,60,11
-25,59,12
-25,60,11
-28,60,11
-32,58,9
-33,56,4
-29,54,4
-38,59,6
-63,62,-8
-61,66,-6
-73,71,0
-79,70,0
-61,60,9
-59,55,10
-52,41,7
-37,29,17
-31,26,18
-21,16,23
-17,9,19
-22,6,20
-30,10,23
-68,24,6
-85,20,10
-73,20,28
-59,4,32
-51,-7,18
-38,-12,20
-32,-10,32
-26,-12,29
-31,-10,26
-52,2,34
-63,4,33
-67,6,33
-67,5,33
-64,2,29
-59,2,28
-55,3,31
-54,1,31
-59,3,28
-63,4,31
-67,-1,26
-68,-2,22
-60,1,33
-65,-1,33
-58,-6,25
-49,-6,26
-43,-6,29
-31,-8,31
-29,-6,25
-35,-5,27
-39,-2,41
-36,-2,40
-41,4,32
-45,8,39
-52,10,42
-43,8,33
-63,12,27
-65,11,31
-59,12,33
-73,13,27
-72,12,26
-66,11,24
-63,11,25
-60,10,25
-61,11,24
-62,15,25
-62,17,26
-61,18,25
-58,18,23
-56,18,24
-53,18,24
-53,17,24
-54,16,22
-53,14,23
-54,13,22
-55,12,21
-55,13,22
-57,12,22
-59,12,22
-58,12,21
-58,12,23
-59,12,24
-59,12,23
-59,13,23
-57,13,24
-57,13,24
-57,13,24
-57,13,23
-57,13,22
-58,13,23
-58,13,22
-58,13,21
-57,13,21
-57,12,22
-58,14,23
-58,13,23
-57,12,23
-57,12,23
-58,12,23
-58,11,22
-58,12,22
-58,12,23
-57,12,22
-56,13,21
-57,12,21
-60,13,20
-60,12,20
-58,12,20
-59,11,20
-59,11,20
-60,12,21
-60,12,22
-60,13,23
-60,13,23
-58,13,22
-56,12,20
-56,12,20
-57,12,20
-58,12,19
-59,13,20
-59,13,20
-58,12,21
-58,13,21
-58,12,21
-57,11,21
-58,11,21
-58,11,21
-58,11,21
-58,10,21
-59,10,21
-59,10,21
-59,10,21
-58,10,21
-58,10,20
-59,10,20
-58,10,20
-58,10,20
-57,10,20
-57,11,21
-57,10,21
-56,11,25
-55,13,25
-51,11,23
-65,5,24
-66,10,22
-75,13,15
-72,17,20
-66,18,19
-64,17,15
-57,16,11
-48,13,10
-48,11,9
-47,7,9
-47,5,8
-42,4,7
-34,3,8
-27,7,9
-36,25,11
-37,37,13
-26,59,15
-23,67,16
-18,85,23
-18,84,19
-22,84,9
-34,90,6
-39,90,4
-45,85,-3
-48,82,-3
-44,72,2
-39,68,3
-32,63,7
-35,58,4
-36,56,2
-36,60,1
-34,62,2
-28,67,5
-26,69,7
-22,72,10
-22,78,10
-20,77,8
-17,75,5
-16,74,6
-16,65,9
-16,62,10
-16,53,8
-16,42,5
-15,40,7
-16,37,10
-18,40,9
-25,50,8
-25,53,11
-28,65,16
-27,62,8
-29,60,9
-29,57,14
-31,56,13
-33,56,9
-30,58,8
-26,63,5
-25,64,6
-27,62,6
-27,61,8
-29,62,7
-28,63,11
-27,61,11
-22,59,7
-25,59,9
-24,57,11
-29,49,12
-32,49,10
-37,58,7
-39,61,3
-43,65,1
-42,69,3
-34,75,2
-36,78,2
-38,79,-1
-32,69,-1
-28,61,2
-22,51,5
-23,48,5
-22,42,4
-25,39,8
-30,39,10
-34,41,12
-36,40,12
-43,42,16
-49,44,18
-48,45,17
-62,44,14
-64,42,14
-62,38,12
-61,34,6
-54,30,2
-56,34,-1
-57,37,0
-57,43,1
-55,43,1
-48,42,3
-45,42,5
-41,37,3
-38,35,6
-37,33,6
-42,32,9
-44,33,13
-48,34,13
-51,33,12
-59,30,11
-62,29,11
-57,28,11
-67,30,7
-77,35,8
-77,44,7
-76,44,7
-76,41,9
-76,39,8
-75,41,5
-61,36,4
-54,32,5
-40,25,6
-39,22,5
-36,20,2
-33,17,1
-27,16,4
-22,19,9
-25,21,10
-34,28,10
-36,31,12
-42,41,20
-39,44,18
-60,53,17
-47,55,20
-49,61,24
-45,76,27
-38,75,25
-36,60,13
-38,54,14
-33,49,16
-27,44,11
-25,45,12
-26,46,11
-27,46,10
-30,52,7
-34,55,6
-35,64,12
-33,71,15
-35,76,13
-43,88,13
-42,79,16
-35,71,6
-34,77,3
-48,88,-6
-17,82,12
-28,69,7
-26,62,7
-26,58,4
-26,57,2
-21,56,3
-18,52,3
-13,47,6
-13,46,6
-16,43,6
-17,41,7
-19,38,12
-15,40,14
-18,50,11
-20,62,13
-22,72,13
-26,86,14
-27,84,16
-24,69,15
-22,63,16
-23,60,13
-28,63,12
-27,63,13
-32,60,9
-32,59,12
-32,58,19
-32,57,20
-36,60,23
-39,73,18
-43,85,18
-35,72,19
-34,68,13
-36,84,8
-39,93,2
-18,95,9
-21,77,7
-20,74,8
-23,77,8
-21,72,2
-20,60,-2
-22,58,1
-16,48,4
-14,36,4
-13,32,5
-15,27,8
-16,24,11
-19,32,14
-24,40,14
-16,47,19
-10,69,20
-16,86,16
-32,98,18
-36,90,14
-38,77,8
-36,72,9
-33,68,6
-29,66,3
-29,64,6
-34,59,9
-33,59,10
-35,58,11
-38,59,13
-37,60,15
-43,79,12
-43,84,15
-40,71,10
-37,80,8
-35,98,6
-37,108,5
-27,99,2
-28,87,7
-25,86,7
-22,69,-2
-22,61,-2
-18,52,0
-16,45,0
-11,36,1
-10,30,1
-10,26,2
-13,23,6
-13,23,9
-20,42,15
-27,51,17
-52,69,10
-66,91,17
-79,87,12
-77,65,8
-66,55,8
-58,33,3
-60,27,-7
-56,17,-7
-62,14,-15
-58,15,-13
-69,16,-15
-74,18,-17
-69,25,-10
-72,29,-18
-67,37,-19
-67,40,-26
-66,39,-29
-55,37,-25
-51,36,-30
-47,40,-25
-45,38,-19
-46,30,-15
-54,23,-27
-38,21,-21
-50,20,-21
-49,19,-18
-42,15,-22
-50,17,-24
-50,16,-24
-50,17,-31
-58,19,-40
-55,20,-30
-62,19,-37
-62,15,-53
-60,15,-49
-49,17,-35
-53,15,-42
-58,14,-35
-57,15,-15
-63,10,-20
-64,0,-28
-55,2,-22
-61,-3,-10
-43,-7,-13
-48,-2,-16
-49,-3,25
-42,1,37
-29,3,39
-37,1,26
-56,10,12
-57,8,-13
-64,9,-36
-79,11,-66
-77,10,-53
-54,9,-51
-50,7,-49
-61,0,-60
-59,0,-60
-57,1,-51
-65,-1,-61
-70,-6,-51
-54,-8,-30
-74,-6,-34
-72,-16,-12
-84,-15,-8
-80,-16,3
-72,-33,-4
-72,-36,-10
-52,-26,4
-44,-32,-2
-37,-28,3
-23,-29,17
-15,-29,16
-8,-29,24
-11,-30,26
-5,-40,23
-5,-44,22
-1,-49,30
1,-51,34
-13,-58,25
2,-49,25
4,-45,23
4,-42,22
6,-42,26
6,-42,32
-1,-49,35
21,-50,38
17,-48,32
19,-42,23
21,-40,22
27,-41,20
25,-36,10
32,-35,10
33,-32,8
21,-28,-5
10,-21,-7
-13,-4,2
-26,2,6
-50,17,1
-94,32,9
-81,34,15
-73,50,5
-95,63,10
-67,65,18
-65,64,14
-86,73,29
-63,66,21
-54,66,15
-37,71,37
-32,74,43
-42,81,34
-43,81,35
-32,70,31
-29,63,21
-20,62,16
-17,68,10
-15,71,7
-18,72,10
-19,70,10
-23,60,7
-24,59,7
-23,54,2
-22,48,-2
-21,49,-1
-22,49,1
-21,47,3
-20,46,7
-21,46,9
-23,48,15
-27,50,13
-28,50,14
-29,52,19
-29,54,19
-32,59,21
-31,58,22
-32,59,19
-31,65,16
-31,65,16
-29,64,17
-28,67,16
-26,65,12
-24,57,9
-23,55,7
-22,54,7
-23,52,7
-22,51,5
-21,48,4
-17,43,6
-15,45,6
-14,50,3
-12,55,5
-15,53,5
-21,55,7
-24,58,8
-25,60,15
-26,65,15
-24,63,15
-21,60,17
-21,63,18
-20,52,20
-20,46,16
-20,53,10
-20,64,14
-24,82,20
-35,94,15
-41,94,14
-39,70,12
-38,64,12
-39,61,16
-38,58,15
-37,56,9
-40,52,9
-37,51,10
-30,45,9
-24,40,10
-12,30,11
-9,25,10
-9,17,8
-5,20,14
-14,24,14
-33,42,17
-32,56,12
-41,79,4
-73,92,11
-63,85,17
-44,64,8
-37,54,11
-28,45,19
-33,43,15
-34,42,10
-32,48,6
-26,55,-5
-24,63,9
-25,64,12
-31,63,11
-32,65,9
-23,107,10
-24,110,8
-23,92,13
-21,64,8
-25,49,9
-32,37,5
-36,36,3
-29,35,7
-27,39,11
-32,50,5
-41,51,7
-48,58,10
-44,58,6
-48,60,8
-54,68,4
-46,63,4
-45,60,1
-43,52,-2
-37,45,-3
-27,29,2
-23,27,11
-16,20,9
-11,17,5
-9,23,0
-12,37,1
-13,45,2
-17,68,-3
-22,86,-8
-38,111,-7
-43,124,-1
-56,121,7
-36,92,13
-28,92,14
-28,69,20
-23,54,25
-24,36,17
-28,32,14
-30,26,12
-37,39,9
-37,55,17
-25,69,21
