23,-53,-2
27,-53,-3
28,-53,-6
28,-57,-10
27,-56,-11
24,-60,-15
22,-65,-18
20,-66,-20
21,-69,-18
19,-70,-17
19,-60,-14
19,-54,-13
19,-61,-12
32,-68,-7
20,-68,-13
22,-64,-12
25,-63,-8
25,-61,-5
27,-59,-3
28,-60,-1
27,-60,-1
26,-57,3
26,-56,8
26,-58,8
26,-59,8
26,-56,10
26,-57,14
24,-59,15
23,-61,18
19,-60,18
17,-59,18
15,-59,19
17,-58,19
17,-59,18
17,-60,17
17,-60,16
13,-59,12
14,-61,11
16,-60,12
16,-58,11
15,-59,8
16,-60,7
17,-61,6
15,-61,1
14,-59,1
11,-55,-2
7,-52,-6
7,-47,-6
9,-48,-5
7,-47,-8
8,-44,-5
11,-48,-3
11,-51,-1
12,-49,1
16,-49,8
16,-52,10
15,-63,11
15,-65,13
17,-64,13
19,-63,14
19,-64,15
19,-63,14
22,-63,13
32,-63,18
31,-60,15
31,-58,12
46,-58,19
51,-58,22
53,-58,22
52,-55,24
52,-50,26
51,-49,30
54,-44,34
46,-36,35
38,-33,33
39,-30,32
41,-29,33
39,-30,33
38,-29,35
38,-27,35
40,-25,35
41,-23,36
44,-20,37
44,-21,39
46,-19,42
43,-19,44
40,-19,42
39,-13,42
41,-13,43
34,-10,44
31,-7,44
40,6,50
41,19,47
34,9,42
31,4,41
39,4,43
41,6,42
40,7,42
47,-1,48
44,-7,47
42,-9,48
40,-7,54
39,-7,53
38,-9,52
36,-9,51
34,-8,47
31,-4,45
29,-3,44
25,-1,42
26,1,42
33,3,52
34,2,55
26,-6,54
24,-9,57
25,-15,52
35,-15,59
36,-15,58
27,-16,51
29,-15,53
39,-14,57
38,-14,54
39,-12,50
45,-11,52
42,-11,49
34,-11,48
33,-12,49
32,-14,51
30,-14,51
27,-16,50
29,-15,51
30,-14,51
31,-13,49
32,-13,48
35,-12,51
35,-13,50
37,-14,50
38,-14,49
37,-15,47
40,-15,46
40,-16,46
38,-16,46
39,-16,48
38,-16,49
36,-15,49
35,-14,48
33,-12,46
35,-12,45
38,-13,43
39,-14,43
39,-14,44
42,-16,45
42,-17,45
42,-18,48
42,-18,48
44,-18,48
42,-18,48
34,-17,48
32,-17,47
32,-16,47
36,-16,47
34,-16,47
32,-17,49
31,-18,51
30,-19,51
31,-19,52
31,-18,51
29,-18,52
28,-18,51
27,-18,51
27,-19,51
28,-19,52
27,-20,53
26,-20,53
26,-20,53
26,-19,53
26,-19,53
26,-19,52
27,-19,53
27,-20,53
26,-20,53
24,-20,54
23,-19,53
24,-20,54
24,-20,54
25,-19,54
25,-19,53
26,-19,53
26,-18,53
25,-18,53
25,-17,53
25,-17,52
24,-17,53
23,-17,54
23,-17,55
23,-18,54
24,-18,54
24,-18,54
24,-18,54
24,-18,54
24,-18,55
24,-18,54
23,-18,54
24,-18,54
23,-18,55
24,-18,54
24,-19,54
24,-18,54
24,-18,54
24,-18,54
24,-18,54
23,-18,54
24,-19,54
24,-18,53
25,-19,54
24,-19,54
24,-18,54
24,-18,54
24,-18,54
24,-19,54
24,-18,54
23,-18,54
24,-18,54
24,-18,54
25,-18,54
25,-18,53
25,-18,54
25,-18,53
26,-18,53
26,-18,53
27,-18,53
27,-18,53
26,-17,53
26,-18,52
27,-18,53
27,-18,55
26,-18,55
27,-18,54
27,-17,54
29,-17,54
28,-17,53
25,-17,51
24,-15,49
24,-15,48
27,-16,50
27,-17,50
31,-17,53
33,-19,56
35,-19,58
30,-17,51
28,-18,49
29,-17,48
28,-16,48
29,-17,50
28,-18,52
28,-19,54
28,-20,55
26,-20,55
27,-20,53
27,-19,52
28,-17,51
29,-17,50
29,-17,51
29,-18,52
28,-18,52
27,-18,52
28,-18,52
28,-18,52
29,-18,52
28,-18,52
27,-19,52
27,-19,53
27,-19,52
27,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,53
27,-18,53
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
28,-18,52
27,-18,52
28,-18,52
29,-18,52
29,-18,52
28,-19,53
28,-18,53
28,-18,52
28,-18,53
29,-18,53
29,-17,52
29,-17,52
30,-16,51
30,-16,51
32,-16,50
32,-16,50
33,-15,51
32,-16,50
32,-16,50
33,-16,50
33,-16,50
33,-16,49
33,-16,49
34,-15,48
36,-14,49
36,-14,49
36,-14,49
36,-14,48
36,-14,48
36,-14,49
38,-15,52
39,-15,56
41,-16,61
48,-19,60
51,-19,59
58,-11,58
61,-7,55
64,-2,51
54,7,43
54,13,40
53,10,36
44,14,34
32,28,36
34,29,34
16,30,31
8,40,35
5,38,35
1,48,44
-1,54,51
-19,58,39
-26,57,31
-33,60,7
-46,52,-6
-47,50,-8
-42,46,-5
-41,44,-2
-39,45,4
-37,44,9
-35,49,12
-34,49,16
-35,46,17
-29,44,23
-31,44,20
-32,39,20
-32,40,22
-40,41,15
-28,32,31
-32,31,26
-39,39,15
-42,33,11
-44,36,12
-38,40,14
-37,37,15
-45,46,15
-43,46,15
-50,43,16
-51,44,16
-50,45,13
-47,46,13
-41,44,16
-44,41,16
-45,42,16
-43,41,17
-45,41,15
-47,43,15
-46,41,16
-47,42,12
-42,44,12
-36,44,14
-35,46,18
-40,46,19
-47,42,19
-43,46,20
-42,43,21
-43,45,21
-42,46,21
-41,43,20
-42,44,20
-40,44,22
-40,44,21
-43,44,23
-46,43,22
-43,44,21
-38,46,23
-38,45,23
-41,44,23
-43,43,21
-39,42,24
-44,40,22
-47,39,20
-46,39,23
-45,38,23
-43,37,21
-42,37,22
-39,33,25
-43,36,20
-40,36,21
-40,40,21
-43,41,21
-46,42,24
-47,42,26
-48,40,24
-46,40,24
-43,40,26
-41,40,23
-42,39,23
-45,38,26
-46,38,26
-45,36,26
-45,39,26
-43,40,27
-46,38,25
-46,37,26
-41,36,29
-38,34,31
-39,36,28
-41,37,28
-41,37,30
-41,39,33
-42,37,31
-42,36,31
-41,38,31
-41,38,32
-39,38,32
-39,39,31
-39,37,33
-40,36,34
-40,36,34
-40,36,33
-40,36,33
-38,37,33
-39,36,33
-39,37,33
-40,36,34
-40,35,33
-39,36,34
-41,36,34
-42,36,34
-41,36,33
-40,36,32
-40,35,33
-39,35,34
-38,35,35
-41,35,33
-41,35,34
-41,35,33
-39,35,33
-38,36,33
-41,35,34
-39,35,36
-39,35,36
-40,34,35
-39,34,35
-40,34,35
-40,34,36
-39,36,34
-38,36,34
-39,35,35
-41,35,34
-41,35,33
-42,35,33
-41,35,33
-42,35,31
-43,35,31
-41,34,31
-42,34,31
-43,35,31
-43,35,31
-42,34,31
-45,34,30
-45,34,31
-45,34,31
-43,35,32
-40,36,33
-43,35,31
-43,35,31
-41,35,33
-41,34,33
-42,34,32
-43,34,31
-38,32,32
-42,34,32
-45,34,30
-42,36,30
-41,37,30
-46,36,27
-47,36,26
-43,35,29
-44,36,26
-43,37,24
-42,37,28
-42,38,28
-42,38,30
-42,38,30
-43,38,29
-42,38,30
-42,38,30
-45,38,26
-43,38,27
-39,39,29
-39,39,28
-42,38,30
-36,37,30
-39,38,30
-43,37,27
-41,37,28
-41,38,30
-43,38,30
-42,38,29
-42,39,30
-41,38,30
-40,39,30
-41,39,30
-40,39,30
-39,39,30
-40,38,31
-39,39,30
-40,38,29
-41,39,30
-41,40,29
-41,40,27
-40,39,28
-40,39,28
-39,40,28
-40,40,30
-40,40,30
-40,39,29
-41,41,28
-41,41,28
-40,41,29
-39,42,29
-36,42,29
-37,41,30
-38,40,30
-40,39,30
-41,40,30
-41,41,28
-38,40,30
-39,40,30
-35,42,27
-37,40,30
-40,39,28
-42,39,26
-39,38,27
-36,39,28
-36,37,31
-36,36,30
-37,35,25
-41,33,16
-43,35,15
-35,37,22
-32,38,24
-28,37,24
-14,34,32
-8,34,37
2,36,42
9,35,46
13,34,47
22,34,44
17,34,38
22,27,33
32,15,32
48,-1,33
56,-6,47
52,-10,52
50,-27,51
52,-45,74
38,-37,86
24,-45,85
59,-21,58
51,-25,47
33,-15,37
40,-17,52
39,-17,53
27,-19,46
25,-18,46
28,-17,51
31,-18,52
32,-21,50
35,-22,48
36,-22,48
34,-20,49
33,-19,49
32,-20,49
31,-20,49
30,-20,49
30,-20,50
31,-20,50
31,-21,50
31,-21,49
31,-21,49
31,-20,50
31,-20,50
31,-20,49
31,-20,50
30,-20,50
31,-20,50
30,-20,50
30,-20,50
30,-20,50
30,-21,50
30,-21,50
30,-21,50
30,-20,50
30,-20,50
30,-20,50
30,-20,50
30,-20,50
30,-20,50
30,-21,50
30,-21,50
29,-20,50
29,-20,50
29,-20,50
30,-20,50
30,-20,50
30,-21,50
30,-21,50
30,-21,50
29,-20,50
29,-20,51
28,-20,51
29,-21,50
30,-20,50
30,-21,51
29,-21,50
29,-21,50
29,-21,51
30,-20,50
30,-20,50
29,-20,50
30,-21,51
30,-21,50
30,-20,50
30,-20,50
30,-20,50
29,-21,50
29,-20,51
29,-20,50
29,-20,50
29,-20,50
29,-21,50
29,-21,50
29,-21,50
29,-21,51
29,-21,50
29,-21,50
29,-21,50
29,-21,51
29,-21,51
29,-21,51
29,-21,50
30,-21,50
30,-21,51
29,-21,50
29,-21,50
29,-21,50
29,-21,50
30,-20,50
30,-21,50
30,-21,50
30,-21,51
29,-21,50
29,-20,50
29,-20,50
30,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-19,50
31,-19,50
31,-19,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
30,-20,50
30,-20,50
30,-20,50
31,-20,50
31,-20,50
31,-20,50
30,-20,50
31,-20,50
31,-20,50
30,-20,50
30,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
30,-20,50
30,-20,50
31,-20,49
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-19,51
31,-19,50
31,-19,49
32,-18,49
32,-19,50
32,-19,49
31,-19,49
31,-19,49
31,-19,49
32,-19,50
31,-19,50
31,-19,50
32,-19,50
32,-19,50
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
31,-19,50
32,-19,50
32,-19,50
32,-20,50
32,-19,49
32,-19,50
32,-19,49
32,-19,49
32,-19,50
31,-19,50
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,50
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-18,49
32,-18,49
33,-18,49
33,-19,49
32,-19,49
31,-19,50
32,-20,50
32,-19,49
32,-19,49
32,-19,50
31,-19,49
31,-19,50
32,-20,49
32,-20,49
32,-19,49
32,-19,50
31,-19,50
31,-19,49
32,-19,49
31,-20,50
31,-20,50
31,-20,50
31,-20,49
32,-19,50
31,-19,50
31,-20,50
30,-20,50
30,-19,49
31,-18,49
33,-18,49
33,-19,49
33,-19,49
33,-21,50
32,-21,50
31,-19,50
31,-18,49
31,-17,48
33,-17,48
34,-18,48
34,-19,49
34,-19,48
33,-19,48
33,-18,48
34,-18,48
34,-18,48
34,-18,48
33,-19,48
33,-19,49
33,-19,49
34,-19,49
34,-19,48
34,-19,48
33,-19,49
33,-19,49
33,-19,49
33,-19,48
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-20,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,48
33,-19,49
34,-19,48
33,-19,48
34,-19,49
33,-19,49
32,-20,49
32,-20,49
32,-19,49
33,-19,49
33,-19,49
33,-20,49
32,-19,49
32,-18,49
32,-19,49
33,-19,49
33,-20,48
32,-20,49
32,-20,48
33,-19,48
33,-20,49
33,-20,49
32,-20,48
32,-20,48
32,-20,49
32,-20,50
32,-21,50
31,-21,49
30,-21,49
32,-20,49
32,-20,49
32,-19,49
32,-20,49
31,-20,49
32,-20,49
31,-20,49
31,-20,49
32,-20,49
32,-21,49
32,-21,49
32,-21,49
31,-21,49
30,-20,50
30,-20,50
30,-20,49
32,-20,49
32,-21,50
32,-20,49
32,-20,49
32,-20,49
33,-20,49
33,-19,49
32,-18,49
30,-19,48
31,-19,49
33,-21,50
33,-21,50
33,-21,49
34,-20,48
34,-20,48
34,-20,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
34,-20,48
34,-20,48
34,-21,48
33,-20,49
32,-20,49
31,-20,49
32,-20,49
33,-20,49
33,-20,48
33,-20,48
34,-20,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
32,-20,48
33,-20,49
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
33,-20,48
34,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-19,47
34,-19,47
34,-19,47
34,-20,48
33,-20,48
32,-20,49
32,-21,49
32,-21,48
32,-21,49
32,-21,49
32,-21,49
32,-21,49
33,-21,49
33,-21,48
33,-21,48
33,-20,49
32,-19,48
33,-19,47
33,-19,47
34,-19,48
33,-19,48
33,-19,48
33,-20,49
33,-20,49
32,-21,49
33,-21,49
33,-20,49
33,-20,49
31,-20,49
33,-19,47
33,-19,47
37,-19,47
37,-19,47
35,-20,47
34,-20,47
33,-20,47
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,49
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
34,-20,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,47
34,-20,48
33,-20,47
33,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-20,48
34,-20,48
34,-20,48
34,-20,48
34,-19,48
34,-20,48
34,-20,48
33,-20,48
34,-20,48
34,-19,48
34,-19,48
33,-19,48
34,-19,48
33,-19,48
33,-19,48
33,-19,48
34,-19,48
34,-20,48
34,-20,48
33,-20,48
33,-20,48
33,-19,48
33,-19,48
34,-19,48
33,-20,48
33,-20,49
33,-20,49
33,-20,48
33,-19,48
34,-19,48
34,-19,48
34,-19,48
33,-19,48
33,-19,48
33,-20,48
33,-19,48
33,-19,48
33,-19,48
33,-20,48
34,-19,48
33,-19,48
33,-19,48
34,-19,48
33,-19,49
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
34,-19,48
34,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
34,-19,48
33,-19,48
33,-19,48
33,-20,48
33,-20,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
34,-20,48
33,-19,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
34,-19,48
33,-19,48
33,-20,48
33,-20,48
33,-20,48
34,-20,49
33,-20,48
33,-20,48
33,-20,48
33,-19,49
33,-20,48
33,-19,48
33,-20,49
33,-20,49
33,-20,49
33,-20,48
33,-20,48
33,-20,48
33,-19,48
33,-20,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-19,48
33,-20,49
34,-20,48
33,-20,48
33,-20,48
33,-19,48
33,-19,49
33,-19,48
33,-19,48
33,-19,49
33,-20,48
33,-20,48
33,-20,48
33,-20,49
33,-21,51
35,-21,50
38,-19,46
39,-17,44
47,-10,44
52,-6,48
47,-17,50
36,-9,45
44,1,46
40,-6,46
33,-5,45
30,-11,47
30,-14,48
24,-18,41
24,-22,41
36,-29,48
39,-27,46
34,-25,44
38,-21,48
41,-18,48
43,-12,44
41,-10,42
50,-7,46
58,-13,48
54,-16,45
37,-13,40
37,-15,40
42,-12,43
41,-11,44
37,-12,41
28,-17,46
24,-18,46
18,-19,56
21,-19,55
28,-19,57
24,-18,55
18,-15,50
28,-14,52
27,-13,55
29,-14,53
30,-14,54
31,-15,58
30,-14,57
27,-10,52
36,-10,43
42,-10,41
38,-14,40
40,-14,35
58,-8,33
54,-8,28
50,-13,18
74,-15,18
77,-16,17
62,-17,9
57,-17,8
57,-16,14
59,-15,14
58,-12,11
63,-11,9
64,-11,9
65,-10,9
67,-10,9
65,-11,9
62,-11,10
57,-12,12
57,-13,18
58,-15,20
56,-17,21
55,-17,22
54,-19,24
52,-19,27
52,-19,28
51,-18,28
49,-17,29
49,-16,29
49,-15,30
52,-13,30
53,-13,30
52,-11,31
49,-10,31
47,-10,31
47,-9,32
48,-9,33
49,-7,35
50,-6,36
52,-8,40
52,-12,42
50,-13,42
46,-15,43
45,-17,43
43,-21,43
41,-21,42
39,-20,43
38,-17,43
35,-15,42
35,-12,43
35,-11,44
34,-9,42
33,-8,41
33,-7,40
37,-7,44
42,-7,48
52,-12,55
50,-16,53
39,-21,47
40,-21,47
41,-19,49
36,-18,47
36,-17,46
32,-14,45
32,-14,46
39,-12,45
41,-12,44
47,-11,43
45,-11,41
43,-12,41
42,-14,45
42,-14,48
35,-15,49
31,-15,49
30,-14,49
33,-15,50
35,-15,50
36,-15,49
37,-15,48
37,-14,48
37,-14,48
36,-14,49
35,-15,49
35,-15,49
36,-15,48
36,-15,49
37,-15,49
37,-15,48
36,-14,48
34,-14,48
34,-14,48
35,-13,48
36,-13,48
37,-13,48
37,-14,48
36,-14,48
37,-14,49
37,-15,48
36,-14,48
36,-15,48
36,-14,48
36,-14,48
36,-13,48
37,-13,48
36,-13,48
38,-15,48
39,-17,48
38,-19,48
37,-20,47
34,-18,47
31,-16,48
31,-15,49
34,-13,49
36,-13,48
38,-13,48
38,-13,48
37,-13,48
36,-13,48
36,-13,48
36,-14,48
36,-15,48
37,-17,48
36,-17,48
36,-17,49
34,-17,49
34,-17,48
35,-15,49
36,-15,49
35,-14,48
35,-13,48
36,-14,48
37,-14,48
37,-15,49
35,-16,48
35,-15,48
35,-15,49
35,-15,48
35,-14,49
36,-15,49
36,-15,48
36,-15,48
35,-15,48
35,-15,49
35,-15,49
36,-15,48
36,-15,48
36,-15,48
36,-15,49
36,-15,48
36,-15,48
35,-15,48
35,-15,49
35,-14,48
36,-14,49
36,-15,48
36,-15,48
36,-15,48
35,-15,48
35,-15,48
36,-15,49
36,-14,48
36,-14,48
36,-15,48
35,-15,49
35,-15,49
35,-14,48
35,-15,49
36,-15,49
36,-15,49
36,-15,48
35,-15,48
35,-15,48
36,-15,49
36,-14,48
36,-14,48
36,-15,48
35,-15,49
36,-15,49
36,-15,49
36,-15,48
36,-15,49
35,-15,49
36,-15,48
36,-14,49
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-14,48
35,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-14,48
36,-15,49
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
35,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-14,48
37,-14,48
37,-15,48
36,-15,48
35,-15,49
36,-15,49
36,-14,48
36,-14,48
35,-14,48
36,-14,48
37,-14,48
37,-14,48
37,-15,48
36,-15,48
36,-15,48
35,-15,48
35,-14,48
36,-14,48
37,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
35,-14,49
35,-15,49
36,-15,48
36,-15,48
37,-15,48
37,-14,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
37,-15,48
36,-14,48
36,-14,48
36,-14,48
37,-14,48
36,-14,48
37,-14,48
36,-15,48
37,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
37,-14,48
36,-14,48
36,-14,48
37,-14,48
36,-14,48
37,-14,48
36,-14,48
36,-14,48
37,-14,48
36,-14,48
36,-14,48
36,-14,48
36,-14,48
35,-13,48
36,-14,48
38,-15,48
37,-15,48
37,-15,48
37,-15,49
36,-14,49
36,-14,48
36,-13,47
35,-13,48
36,-14,48
37,-14,48
38,-15,48
38,-16,48
36,-16,48
35,-16,48
35,-15,48
36,-15,48
37,-14,48
37,-14,48
36,-14,48
37,-15,48
37,-15,48
35,-15,48
37,-15,48
37,-15,48
36,-15,48
35,-15,47
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
37,-15,48
37,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-16,48
37,-16,48
36,-15,48
34,-14,48
35,-14,48
36,-14,48
38,-15,47
37,-15,48
35,-15,48
35,-15,48
36,-15,48
37,-15,48
37,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
37,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-15,48
36,-15,48
37,-15,48
35,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
35,-15,48
35,-15,48
36,-15,48
36,-14,48
36,-15,48
36,-14,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-14,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
35,-14,48
36,-14,48
37,-15,48
37,-15,49
37,-16,48
36,-16,47
36,-15,47
36,-14,48
36,-14,48
37,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
37,-15,48
36,-15,47
36,-15,48
36,-15,48
36,-15,48
37,-15,48
36,-15,48
36,-15,48
36,-15,48
36,-15,48
37,-15,48
37,-15,48
36,-15,48
36,-15,47
36,-15,48
37,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-15,48
37,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-15,48
37,-15,48
36,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-15,48
37,-15,48
37,-16,48
37,-15,48
37,-15,48
37,-16,48
37,-16,48
36,-15,48
34,-14,48
34,-14,48
38,-14,48
38,-14,48
37,-14,47
37,-15,47
38,-15,47
37,-15,47
37,-15,48
36,-15,48
36,-15,47
36,-14,47
37,-14,47
37,-14,47
37,-15,48
37,-15,48
37,-15,47
37,-15,48
37,-14,48
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-15,47
37,-14,48
37,-15,48
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-14,48
38,-14,47
37,-14,48
36,-14,48
37,-15,47
38,-14,47
37,-14,48
36,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-14,48
36,-14,48
36,-14,48
36,-14,47
37,-14,47
37,-14,48
37,-15,47
37,-15,47
37,-14,47
37,-14,47
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
35,-14,49
35,-14,48
36,-14,47
36,-12,47
38,-13,47
38,-14,47
36,-13,47
36,-13,48
37,-15,49
38,-16,49
37,-17,47
36,-17,47
37,-16,47
37,-14,46
38,-13,46
40,-13,49
40,-14,48
39,-16,47
40,-16,46
39,-17,46
38,-16,46
38,-15,46
38,-12,45
42,-11,46
42,-8,46
40,-8,43
39,-7,43
41,-7,43
41,-8,43
42,-10,42
42,-10,43
43,-10,42
43,-10,42
44,-11,42
46,-12,41
49,-13,40
49,-14,39
47,-14,37
48,-14,37
50,-13,39
49,-14,38
47,-16,40
48,-17,41
46,-16,41
45,-16,40
44,-15,40
45,-15,40
46,-15,41
49,-16,44
50,-16,48
44,-20,43
40,-22,40
33,-19,41
34,-17,43
36,-14,43
34,-9,47
35,-7,49
34,-6,48
35,-7,50
35,-12,50
35,-15,49
33,-17,48
34,-19,50
35,-18,52
30,-17,52
27,-17,50
29,-16,50
32,-15,51
34,-14,52
30,-15,51
30,-16,50
32,-17,50
33,-17,52
29,-18,52
31,-19,52
31,-20,53
27,-19,54
25,-19,52
24,-20,51
27,-20,52
28,-18,54
27,-18,52
26,-17,51
27,-15,53
28,-16,52
27,-17,52
27,-18,52
29,-19,54
30,-19,54
26,-19,51
27,-18,53
27,-17,52
28,-17,51
30,-16,51
31,-16,49
32,-17,49
34,-18,48
37,-20,50
37,-21,51
33,-21,50
32,-20,49
32,-18,48
32,-18,48
34,-17,49
34,-17,48
35,-17,48
33,-18,50
32,-19,50
31,-19,49
32,-19,49
34,-19,49
34,-19,49
33,-19,49
32,-19,48
32,-18,49
33,-18,49
33,-18,50
31,-18,49
33,-18,49
33,-19,49
33,-19,49
33,-19,49
33,-19,50
32,-19,50
31,-19,49
30,-18,50
30,-18,50
31,-19,51
31,-19,51
32,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
32,-19,50
32,-19,49
33,-19,50
32,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
32,-19,50
32,-19,50
31,-19,50
32,-19,50
32,-19,50
32,-18,50
32,-18,49
31,-18,49
31,-18,50
32,-18,50
32,-18,50
32,-18,49
31,-18,50
32,-18,51
31,-18,50
32,-18,50
32,-18,50
31,-18,50
32,-18,51
30,-18,50
31,-18,50
32,-18,50
32,-18,50
32,-18,50
31,-18,50
31,-18,50
32,-18,50
32,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
32,-18,50
32,-18,50
31,-18,50
