-32,51,20
-32,51,20
-32,51,20
-32,51,20
-31,51,20
-31,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,52,20
-31,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-31,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-31,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,21
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-31,51,20
-32,51,20
-32,51,20
-31,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,20
-32,51,21
-32,51,21
-32,51,20
-32,51,20
-32,51,20
-32,51,19
-32,51,20
-33,50,19
-32,51,19
-31,51,20
-32,52,20
-32,51,20
-32,51,20
-33,51,20
-33,50,21
-33,51,21
-33,50,20
-32,50,20
-33,51,20
-32,51,20
-32,51,21
-32,51,20
-32,51,20
-31,50,21
-32,51,21
-32,51,21
-32,52,20
-32,52,19
-31,52,19
-29,52,19
-30,53,19
-30,53,18
-30,53,19
-30,52,19
-31,53,18
-30,53,19
-30,53,18
-30,53,18
-30,52,18
-30,52,19
-30,53,19
-30,53,18
-30,53,18
-30,53,18
-30,53,18
-30,53,18
-30,53,18
-30,53,19
-30,53,19
-30,52,19
-31,53,19
-30,52,19
-31,52,19
-31,52,19
-31,52,19
-31,52,19
-31,52,20
-32,52,20
-31,52,19
-31,52,20
-32,52,20
-32,53,20
-33,52,21
-33,52,22
-34,53,23
-35,59,31
-35,59,38
-42,67,59
-36,66,68
-33,60,42
-54,47,29
-70,52,21
-86,33,12
-84,26,-1
-53,21,-2
-47,1,-15
-43,-7,-17
-37,-10,-7
-35,-11,1
-37,-16,-4
-42,-12,-4
-61,-2,-8
-60,-3,1
-56,-11,7
-49,-22,8
-50,-19,9
-57,-20,7
-56,-23,6
-66,-28,-11
-51,-27,5
-50,-29,1
-53,-30,1
-53,-28,3
-48,-29,8
-44,-29,8
-50,-31,2
-57,-36,-6
-54,-38,-8
-54,-39,-14
-53,-38,-11
-49,-35,-11
-47,-33,-11
-52,-31,-11
-55,-31,-13
-53,-31,-11
-49,-29,-11
-50,-30,-10
-53,-31,-16
-53,-29,-17
-43,-24,-12
-46,-18,-7
-60,-24,-13
-58,-14,-12
-66,-22,-24
-45,-16,-21
-31,-12,-15
-64,-3,-23
-83,-7,-30
-68,-6,-20
-70,-6,-26
-65,-4,-25
-54,-2,-29
-56,0,-31
-57,-3,-42
-52,-5,-45
-53,-8,-52
-60,-5,-41
-60,-5,-43
-57,-2,-53
-57,1,-44
-54,-12,-48
-52,-7,-42
-48,-3,-42
-41,-5,-34
-46,-8,-40
-51,-13,-42
-46,-16,-43
-47,-13,-41
-40,-15,-34
-40,-16,-36
-46,-16,-36
-47,-16,-37
-42,-18,-41
-43,-17,-42
-39,-18,-47
-34,-19,-49
-35,-21,-49
-40,-22,-46
-42,-20,-45
-45,-19,-42
-42,-21,-40
-46,-16,-42
-50,-17,-42
-50,-19,-43
-52,-16,-50
-48,-18,-50
-43,-18,-33
-49,-15,-30
-54,-18,-39
-47,-18,-30
-58,-14,-24
-63,-12,-29
-59,-11,-18
-66,-8,-13
-64,-8,-10
-59,-10,-12
-61,-9,-14
-58,-6,-14
-53,-8,-13
-52,-6,-14
-59,-3,-32
-56,2,-31
-67,5,-14
-65,4,-14
-58,15,-16
-53,13,-11
-54,12,-8
-54,18,-5
-56,19,-5
-62,28,0
-62,26,-3
-62,29,4
-55,31,12
-60,32,17
-66,32,1
-67,32,-2
-54,39,8
-50,40,12
-53,43,1
-64,38,1
-64,38,2
-45,41,2
-45,41,3
-56,29,-9
-55,30,-13
-54,37,-1
-51,36,0
-49,35,3
-49,34,2
-52,35,-1
-62,32,-4
-58,35,2
-49,38,9
-40,36,9
-48,35,3
-56,35,-8
-60,33,-9
-51,35,5
-42,42,11
-60,32,-1
-53,32,-3
-49,33,-1
-63,28,-2
-63,27,-4
-30,30,-1
-34,34,-5
-66,30,-9
-53,21,-42
-65,28,-56
-70,31,-29
-64,30,-14
-50,38,-1
-67,35,-7
-78,23,-14
-70,36,-16
-76,43,-21
-38,18,-25
-28,23,-13
-22,34,7
-25,32,16
-9,31,27
-37,26,3
-59,26,-3
-51,35,3
-57,45,2
-37,74,38
-32,71,48
-39,66,36
-59,74,29
-55,67,29
-52,66,13
-68,61,3
-58,42,-7
-63,40,-12
-36,29,12
-42,37,15
-53,39,5
-7,36,21
-15,43,20
-50,44,21
-45,41,17
-13,55,23
-28,51,6
-29,47,0
-32,49,-5
-43,49,-12
-42,47,-25
-35,50,-21
-35,50,-14
-35,48,-15
-14,61,-9
-12,47,-10
-7,48,-5
-10,56,-24
-29,59,-26
-34,63,-32
-50,59,-36
-12,55,-25
-1,68,-24
-5,61,-20
4,46,-27
3,51,-30
7,46,-37
18,22,-47
-15,77,-34
8,33,-24
26,53,-38
-25,62,-57
-19,37,-49
51,52,-33
8,64,-44
-2,22,-50
10,64,-30
11,69,-42
14,27,-53
10,34,-46
15,44,-52
25,30,-56
-17,33,-62
-10,30,-62
33,50,-49
7,52,-40
-37,7,-53
9,59,-35
-9,62,-35
-12,37,-40
12,53,-31
-12,49,-66
17,54,-50
6,44,-71
-8,17,-87
-21,26,-64
56,36,-40
13,41,-58
5,52,-58
27,31,-28
33,44,-37
13,31,-46
17,30,-41
26,39,-42
18,35,-42
24,40,-37
22,43,-41
22,38,-45
25,48,-44
27,40,-43
29,39,-47
17,37,-48
26,34,-44
21,42,-35
13,44,-43
13,45,-42
25,39,-46
24,38,-30
3,41,-50
34,30,-55
37,38,-55
34,38,-70
30,26,-50
22,33,-43
6,32,-42
18,52,-19
6,44,-25
14,39,-47
44,42,-51
23,30,-56
22,33,-50
21,35,-47
25,35,-52
19,32,-47
21,36,-45
25,37,-47
21,32,-51
17,30,-48
33,30,-50
19,37,-47
19,33,-46
24,33,-49
21,34,-47
22,35,-43
27,33,-49
21,38,-48
23,30,-49
21,33,-48
22,34,-47
21,31,-48
22,36,-49
18,33,-49
24,35,-47
21,34,-51
19,35,-50
24,35,-47
21,33,-47
13,34,-47
14,34,-51
28,33,-48
21,34,-51
28,31,-51
15,33,-48
22,34,-48
20,31,-50
29,33,-52
26,32,-52
27,29,-49
25,32,-52
16,30,-47
5,32,-54
50,36,-35
24,35,-32
26,33,-47
38,30,-42
30,28,-45
41,27,-42
24,32,-37
35,35,-42
42,34,-42
34,32,-44
26,32,-45
38,30,-44
29,29,-43
25,32,-44
27,32,-43
33,35,-45
31,30,-47
31,29,-45
32,33,-47
25,30,-45
29,31,-43
33,31,-46
31,30,-42
31,32,-46
35,32,-46
29,31,-46
33,30,-46
31,29,-48
29,31,-47
34,31,-49
33,26,-37
32,36,-36
30,35,-36
28,36,-39
23,33,-45
40,37,-39
37,32,-40
24,29,-44
36,27,-46
39,30,-44
33,32,-47
32,33,-44
37,31,-43
30,31,-44
31,32,-41
27,33,-41
32,33,-43
33,30,-42
32,30,-43
33,31,-43
27,31,-43
27,33,-46
39,28,-51
15,30,-48
59,27,-36
3,34,-42
39,31,-48
32,28,-50
27,28,-47
34,29,-43
28,29,-52
23,31,-44
21,30,-48
42,27,-48
27,28,-47
24,29,-49
35,29,-49
29,27,-53
45,32,-47
30,27,-42
27,33,-39
36,34,-38
26,31,-41
35,32,-43
35,28,-43
32,28,-42
31,31,-43
36,31,-42
29,31,-41
39,32,-42
37,31,-44
29,28,-44
38,33,-42
33,29,-44
34,27,-44
27,29,-46
40,30,-41
35,30,-42
18,28,-47
44,28,-41
35,28,-42
34,30,-44
39,29,-41
32,27,-45
37,30,-45
41,29,-47
39,27,-44
31,29,-43
34,29,-41
36,30,-41
33,28,-42
39,26,-41
16,31,-37
58,25,-48
63,30,-42
27,23,-50
24,24,-41
26,29,-49
40,29,-52
30,24,-45
23,25,-52
35,23,-48
19,30,-49
28,32,-49
25,22,-52
15,24,-54
29,30,-49
20,23,-53
23,27,-52
19,30,-52
21,30,-54
21,27,-51
36,22,-57
19,26,-53
21,32,-48
21,25,-49
25,31,-53
21,30,-50
23,29,-50
25,28,-51
22,26,-52
23,28,-51
22,27,-51
18,27,-50
23,25,-54
20,28,-52
19,29,-53
21,28,-54
19,27,-53
17,28,-54
20,27,-57
19,27,-53
13,29,-51
15,29,-53
14,27,-51
17,27,-54
18,26,-58
3,27,-53
10,33,-53
17,26,-57
17,25,-58
18,29,-55
14,30,-53
9,31,-52
13,33,-50
15,31,-46
-11,39,-49
-7,97,-40
15,69,-42
-19,75,-59
-22,74,-67
-48,59,-54
-68,36,-70
-37,71,-56
-58,41,-85
-10,22,-82
-16,10,-61
-7,24,-53
-1,27,-12
-21,24,-7
-45,14,-14
-38,23,-19
-43,57,-32
-82,55,-25
-72,72,-13
-50,71,27
-39,47,20
-62,41,-15
-79,42,-19
-64,32,-12
-64,33,4
-69,27,-4
-42,29,8
-38,20,7
-59,23,-4
-58,36,3
-50,32,6
-44,23,2
-41,17,2
-29,10,6
-34,13,12
-72,36,5
-72,41,4
-47,41,13
-46,43,13
-60,40,4
-45,34,-4
-43,35,-6
-59,35,-25
-60,31,-31
-52,26,-26
-59,27,-35
-57,26,-27
-54,23,-14
-55,30,-17
-41,39,-14
-56,42,-16
-49,53,2
-19,58,24
-18,53,37
-35,36,25
-40,41,25
-35,42,30
-35,42,34
-37,44,33
-30,42,33
-30,33,25
-33,30,25
-31,30,31
-26,46,35
-26,72,52
-65,70,30
-61,67,24
-38,52,26
-30,38,27
-34,37,24
-41,41,24
-41,45,26
-42,46,25
-44,46,26
-47,42,26
-48,43,31
-48,43,33
-38,42,31
-33,39,32
-37,35,27
-34,32,21
-35,27,15
-48,28,15
-53,31,16
-53,41,25
-49,43,29
-49,43,28
-48,42,23
-70,44,14
-78,54,5
-67,61,-1
-52,57,-9
-58,53,-18
-52,50,-26
-41,53,-14
-42,53,-10
-44,48,-4
-36,46,0
-42,36,-13
-35,38,-6
-57,37,-13
-62,34,-21
-34,29,-13
-66,30,-15
-59,29,-17
-36,35,-15
-44,36,-20
-47,35,-17
-31,43,-13
-35,37,-25
-44,33,-22
-45,34,-18
-41,35,-7
-41,34,-2
-41,39,7
-42,41,6
-47,34,-3
-57,34,-3
-55,30,-2
-50,33,0
-55,33,-1
-60,32,4
-58,36,5
-77,34,-1
-58,36,3
-53,42,-1
-62,61,-3
-74,60,-14
-44,62,-11
-22,61,1
-31,36,9
-39,24,6
-34,21,-1
-39,15,2
-51,12,3
-59,18,13
-57,24,17
-55,33,16
-54,33,18
-51,35,20
-54,57,36
-60,67,37
-80,66,-12
-78,52,-28
-36,35,0
-34,25,2
-38,27,-9
-36,31,-9
-44,41,-7
-51,46,-15
-52,43,-18
-43,40,-7
-44,37,-6
-45,35,-6
-44,34,-3
-44,33,-4
-60,38,-10
-58,38,-8
-53,42,-5
-62,44,-6
-59,51,-3
-58,64,-6
-57,66,-11
-32,63,0
-25,57,6
-20,50,8
-35,47,8
-42,43,6
-47,36,-2
-44,35,-2
-37,34,7
-38,36,12
-40,32,12
-40,35,10
-49,41,4
-54,47,4
-48,52,7
-57,69,3
-63,66,-7
-43,45,-11
-23,39,-7
-29,40,-12
-44,57,-20
-41,64,-22
-46,53,-16
-38,51,-8
-33,44,-2
-44,40,-10
-51,41,-12
-53,34,-11
-53,31,-10
-55,31,-14
-56,34,-16
-57,36,-14
-64,44,-11
-64,66,-7
-51,59,-11
-33,53,-9
-14,51,8
-19,51,15
-41,44,2
-44,42,-4
-46,35,-13
-52,33,-11
-48,31,-6
-46,32,-3
-47,29,-5
-48,29,-6
-47,29,-7
-54,25,-17
-70,27,-19
-64,37,-11
-80,50,-14
-66,67,-6
-61,47,-20
-42,44,-23
-49,33,-38
-45,24,-37
-61,29,-34
-56,21,-37
-56,38,-35
-40,42,-19
-47,29,-15
-47,30,-10
-43,27,-4
-43,23,-3
-48,18,-3
-49,17,-1
-50,22,-1
-51,25,-2
-36,30,6
-30,37,10
-28,47,7
-33,75,-1
-36,79,-5
-39,86,-4
-34,96,-5
-39,103,-9
-21,73,-4
-20,67,-4
-24,59,-15
-19,57,-14
-3,54,-35
-14,51,-42
-20,43,-42
-6,49,-35
-32,45,-45
-50,42,-47
-53,48,-48
-75,36,-86
-63,40,-115
11,80,-128
41,127,-31
73,92,3
108,28,53
51,40,-13
-64,55,-67
-80,71,-73
-61,59,-75
-7,72,-66
27,81,-35
127,71,62
94,30,-20
-58,38,-106
-128,39,-114
-50,25,-108
59,58,-94
127,101,15
127,66,-18
62,71,-128
-128,115,-128
-128,25,-128
-1,11,-79
127,112,84
127,83,73
-10,53,-78
-99,76,-76
-67,37,-30
-31,47,-7
5,56,19
-26,52,3
-43,53,-7
-41,55,-8
-31,55,-4
-27,57,-2
-30,63,-5
-22,73,-6
-29,71,-10
-34,72,-12
-36,79,-20
-40,74,-24
-58,61,-33
-54,57,-39
-45,69,-44
-48,77,-38
-47,74,-38
-46,76,-37
-47,74,-34
-45,63,-30
-42,60,-26
-29,51,-18
-30,39,-13
-27,33,-8
-25,23,2
-37,21,1
-26,31,29
-20,23,36
-31,30,39
-60,25,41
-58,38,51
-42,35,52
-36,40,55
-53,10,37
-39,30,48
-45,20,36
-43,21,38
-43,18,35
-39,16,35
-35,15,36
-33,11,36
-34,13,36
-36,16,36
-35,17,40
-39,17,44
-45,20,49
-47,21,52
-53,22,54
-56,19,55
-60,17,57
-54,15,48
-43,14,43
-37,7,33
-41,9,32
-42,14,35
-41,18,34
-38,26,32
-33,26,32
-34,25,32
-31,17,31
-29,16,37
-39,15,43
-43,13,46
-36,15,57
-38,17,58
-44,22,57
-47,26,61
-48,26,61
-49,39,55
-49,43,52
-44,33,41
-34,38,30
-33,34,25
-36,35,28
-35,38,29
-34,27,26
-33,24,26
-29,17,30
-30,18,30
-36,23,33
-35,29,39
-34,30,42
-36,29,46
-38,33,46
-44,37,46
-49,43,45
-59,42,42
-64,37,42
-61,38,43
-43,32,34
-39,26,31
-44,28,25
-42,35,22
-39,38,15
-30,36,24
-28,35,24
-27,32,23
-32,30,22
-38,26,26
-41,25,29
-49,26,34
-53,29,40
-51,33,43
-55,38,41
-59,41,39
-58,48,36
-54,53,36
-45,54,34
-34,48,27
-33,44,21
-33,45,17
-33,43,17
-34,32,20
-32,24,23
-29,20,30
-28,22,35
-30,28,37
-32,33,38
-31,34,39
-35,33,42
-38,32,42
-38,42,46
-46,42,46
-49,43,48
-57,44,46
-59,40,47
-42,35,39
-39,29,32
-39,25,25
-39,41,21
-35,46,20
-27,41,24
-27,34,24
-21,35,25
-20,34,26
-29,32,31
-34,34,37
-34,32,39
-34,37,46
-36,44,45
-41,50,45
-43,50,48
-45,51,53
-44,58,46
-41,56,40
-34,44,28
-32,40,24
-38,47,15
-35,54,15
-34,46,16
-28,35,23
-24,31,23
-24,19,25
-24,18,27
-29,25,31
-32,31,35
-36,42,39
-36,44,46
-45,39,43
-42,54,38
-42,55,39
-53,62,44
-55,64,44
-46,47,38
-31,28,28
-32,20,22
-34,29,24
-37,38,22
-38,39,13
-37,41,15
-35,36,21
-35,30,20
-36,27,23
-39,31,34
-40,32,36
-41,31,42
-40,34,43
-49,41,35
-54,42,41
-53,40,44
-53,51,40
-51,57,38
-41,50,31
-38,46,27
-40,47,13
-39,46,12
-39,43,15
-38,29,15
-35,24,18
-37,21,23
-38,23,25
-36,23,24
-40,30,27
-43,37,27
-47,50,29
-48,56,34
-53,63,32
-47,57,33
-35,29,30
-35,38,26
-36,39,26
-33,40,30
-32,38,31
-35,35,32
-32,35,34
-31,33,33
-35,33,27
-37,38,33
-47,41,29
-54,44,26
-53,54,25
-44,58,29
-33,60,32
-32,49,30
-27,46,33
-30,48,26
-32,47,25
-37,46,22
-39,44,21
-36,43,22
-32,39,21
-34,39,18
-40,40,13
-41,42,13
-47,42,12
-48,40,15
-43,44,19
-48,45,14
-47,46,15
-44,47,15
-45,44,15
-50,42,20
-57,45,18
-59,38,14
-50,30,15
-47,41,15
-45,41,13
-44,41,13
-44,39,14
-42,39,14
-40,35,16
-42,38,16
-45,35,20
-50,31,20
-53,30,21
-55,33,25
-51,33,30
-53,30,24
-53,29,27
-48,32,34
-49,28,26
-43,32,34
-40,35,31
-45,33,30
-44,34,26
-40,34,28
-40,32,29
-41,29,26
-43,30,27
-46,36,31
-50,31,28
-45,37,33
-43,40,37
-44,40,39
-44,35,36
-57,36,29
-51,38,27
-50,35,25
-47,41,24
-47,37,23
-46,36,21
-41,34,21
-37,33,23
-37,33,24
-39,35,23
-42,40,26
-44,41,27
-45,41,29
-47,36,24
-50,35,19
-49,36,26
-48,37,26
-53,38,24
-52,35,25
-53,31,21
-51,27,20
-51,25,20
-51,27,20
-51,28,20
-46,27,20
-53,26,14
-64,26,7
-60,23,4
-58,20,3
-58,17,-2
-57,16,-6
-57,15,-14
-58,15,-19
-61,17,-33
-58,13,-32
-58,10,-31
-50,7,-31
-47,9,-30
-46,16,-27
-51,13,-28
-54,10,-31
-53,11,-40
-48,6,-43
-50,10,-43
-48,11,-39
-51,1,-35
-52,-1,-37
-53,8,-42
-61,10,-32
-59,9,-28
-55,5,-34
-54,7,-37
-55,10,-44
-54,10,-46
-55,10,-49
-54,14,-42
-48,13,-37
-44,12,-35
-44,12,-36
-44,11,-41
-46,10,-43
-47,8,-44
-46,8,-42
-47,7,-40
-49,8,-37
-52,9,-37
-52,11,-38
-51,10,-38
-50,9,-41
-48,11,-42
-48,10,-42
-49,10,-40
-49,10,-39
-49,9,-38
-49,9,-39
-51,9,-41
-52,9,-41
-52,8,-40
-51,9,-38
-50,9,-38
-51,9,-38
-50,9,-38
-48,8,-40
-48,8,-42
-49,9,-42
-49,8,-42
-50,8,-42
-50,8,-40
-50,8,-41
-49,9,-42
-48,9,-40
-49,9,-41
-49,8,-44
-50,9,-42
-49,9,-40
-49,9,-40
-49,10,-39
-50,11,-39
-50,11,-39
-49,11,-39
-49,11,-39
-50,10,-40
-50,10,-40
-50,10,-40
-51,10,-41
-50,10,-41
-49,11,-40
-49,11,-40
-48,11,-40
-49,11,-40
-50,10,-40
-49,10,-41
-49,10,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-41
-49,10,-41
-48,10,-40
-49,11,-41
-49,11,-41
-49,11,-41
-48,10,-41
-48,10,-42
-48,11,-41
-48,11,-41
-48,10,-41
-49,10,-41
-49,11,-41
-48,11,-42
-48,10,-42
-48,11,-41
-48,10,-41
-48,10,-41
-48,11,-42
-48,11,-42
-48,11,-41
-48,10,-41
-48,11,-41
-48,10,-42
-48,10,-42
-48,10,-41
-48,11,-42
-48,11,-42
-47,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-42
-48,11,-41
-49,11,-42
-47,11,-42
-48,11,-42
-48,10,-42
-48,11,-42
-48,11,-42
-48,11,-42
-48,11,-42
-48,11,-42
-47,11,-42
-48,11,-42
-48,11,-42
-47,11,-42
-47,11,-42
-48,11,-43
-48,11,-43
-47,11,-42
-47,11,-42
-47,11,-42
-47,12,-43
-47,11,-42
-47,11,-42
-47,11,-42
-47,11,-42
-47,12,-42
-47,11,-42
-47,12,-42
-47,12,-43
-47,11,-43
-46,11,-42
-47,11,-43
-47,11,-42
-47,12,-43
-47,11,-43
-47,12,-42
-46,12,-42
-47,12,-43
-47,11,-42
-47,11,-43
-46,11,-42
-47,12,-43
-47,12,-43
-47,12,-43
-47,11,-43
-47,12,-43
-47,12,-43
-46,12,-42
-47,12,-43
-48,12,-43
-47,12,-43
-47,12,-43
-47,12,-43
-47,12,-43
-46,12,-43
-47,11,-42
-46,11,-43
-46,12,-43
-46,12,-43
-46,12,-42
-47,11,-43
-47,12,-43
-46,11,-43
-47,11,-43
-47,11,-43
-46,11,-43
-46,12,-43
-47,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-45,11,-43
-46,11,-43
-46,11,-43
-46,11,-44
-45,12,-43
-45,14,-43
-45,13,-43
-46,10,-42
-46,10,-41
-49,11,-41
-52,11,-41
-54,10,-42
-52,11,-38
-51,12,-41
-44,17,-47
-43,19,-48
-39,16,-43
-41,14,-44
-44,13,-46
-39,9,-47
-39,6,-48
-43,6,-51
-46,7,-52
-46,10,-51
-45,12,-51
-41,15,-48
-38,12,-40
-39,11,-40
-45,11,-44
-47,11,-45
-50,11,-46
-51,11,-47
-47,12,-45
-44,11,-44
-44,11,-44
-43,13,-44
-44,13,-43
-45,14,-43
-46,14,-42
-46,15,-42
-46,15,-40
-46,15,-40
-47,16,-41
-47,16,-41
-48,15,-41
-47,16,-40
-47,16,-41
-46,17,-39
-46,17,-39
-46,17,-40
-46,17,-39
-46,17,-40
-46,18,-39
-45,18,-37
-45,19,-38
-47,21,-39
-51,22,-40
-53,21,-41
-57,17,-42
-56,14,-42
-51,11,-40
-46,12,-38
-44,15,-38
-45,20,-39
-45,21,-39
-47,23,-38
-47,23,-38
-48,20,-38
-47,18,-38
-45,16,-38
-48,18,-39
-49,18,-39
-52,18,-40
-51,17,-40
-50,15,-39
-49,15,-39
-48,16,-38
-49,18,-38
-49,19,-38
-49,18,-38
-49,17,-38
-49,16,-39
-48,16,-37
-49,16,-38
-49,16,-38
-49,17,-38
-48,17,-38
-48,18,-38
-49,18,-38
-49,17,-38
-49,17,-38
-49,16,-38
-49,17,-38
-49,17,-38
-49,17,-37
-50,17,-39
-50,17,-38
-50,17,-38
-50,17,-38
-50,17,-38
-49,17,-37
-50,18,-37
-49,18,-38
-49,18,-38
-48,18,-37
-49,18,-37
-49,18,-37
-50,18,-37
-50,18,-38
-50,18,-37
-49,17,-37
-49,17,-37
-49,18,-37
-49,17,-37
-50,17,-38
-49,17,-38
-50,18,-38
-49,17,-38
-49,18,-37
-50,18,-38
-50,18,-38
-51,18,-39
-50,17,-38
-50,18,-37
-49,18,-37
-49,18,-37
-48,18,-37
-49,19,-37
-49,19,-36
-49,19,-36
-50,19,-36
-50,18,-36
-50,18,-37
-49,17,-37
-50,17,-38
-49,18,-37
-49,19,-37
-50,18,-37
-50,19,-37
-50,18,-36
-49,18,-36
-49,18,-37
-49,19,-36
-47,20,-36
-48,18,-36
-50,17,-37
-51,18,-36
-49,17,-36
-49,16,-37
-49,15,-38
-51,17,-38
-51,18,-37
-51,17,-37
-49,18,-37
-50,17,-38
-50,16,-38
-49,16,-39
-49,16,-40
-50,17,-38
-49,17,-38
-49,19,-38
-51,18,-38
-50,17,-38
-48,18,-38
-49,18,-38
-49,17,-38
-49,18,-38
-50,19,-37
-50,18,-37
-51,18,-37
-51,17,-36
-51,17,-37
-52,16,-37
-52,16,-37
-53,16,-36
-53,15,-36
-54,14,-36
-53,14,-35
-53,14,-34
-53,14,-33
-54,14,-33
-54,13,-33
-55,12,-32
-55,12,-32
-56,11,-32
-56,10,-31
-55,10,-28
-55,10,-28
-56,9,-29
-55,9,-28
-56,8,-26
-57,8,-25
-57,7,-24
-58,6,-25
-59,6,-24
-59,6,-23
-59,5,-21
-60,5,-21
-59,5,-19
-59,4,-19
-60,3,-19
-61,3,-19
-60,3,-18
-62,3,-17
-63,3,-18
-62,1,-18
-62,1,-17
-61,1,-17
-61,2,-19
-58,3,-21
-55,4,-20
-54,4,-20
-54,6,-24
-56,7,-24
-57,7,-26
-57,8,-27
-54,8,-27
-57,11,-29
-58,12,-30
-58,12,-31
-57,11,-30
-57,13,-31
-57,12,-32
-55,13,-34
-52,15,-33
-51,16,-34
-57,18,-36
-57,18,-36
-54,18,-34
-54,19,-34
-54,19,-36
-52,18,-36
-52,18,-35
-53,18,-36
-53,18,-36
-51,19,-34
-50,18,-34
-51,19,-34
-51,19,-34
-50,18,-34
-51,17,-34
-51,17,-34
-51,17,-34
-52,17,-34
-52,17,-34
-50,17,-33
-50,17,-33
-52,16,-34
-52,17,-34
-52,17,-34
-51,17,-34
-51,17,-34
-51,17,-34
-50,17,-34
-51,17,-34
-51,17,-35
-52,18,-35
-52,19,-35
-52,19,-36
-51,18,-34
-49,18,-34
-52,18,-36
-52,18,-36
-50,18,-35
-50,18,-35
-51,18,-37
-51,19,-37
-51,19,-37
-50,19,-37
-50,19,-37
-48,19,-36
-48,19,-36
-48,19,-36
-49,20,-36
-47,20,-36
-48,19,-34
-58,21,-32
-45,18,-37
-47,18,-34
-52,20,-34
-57,19,-37
-52,21,-31
-49,18,-31
-46,18,-31
-45,22,-27
-47,22,-29
-50,19,-36
-56,17,-34
-76,26,-31
-55,22,-35
-48,23,-28
-47,20,-20
-46,22,-21
-53,20,-28
-57,20,-30
-61,21,-31
-54,24,-27
-52,24,-26
-53,23,-25
-54,23,-26
-56,22,-25
-57,21,-26
-53,21,-25
-53,22,-25
-54,24,-24
-55,24,-25
-54,23,-25
-55,22,-24
-56,22,-25
-53,22,-24
-55,23,-24
-55,23,-24
-55,22,-24
-55,22,-24
-56,22,-24
-56,22,-24
-55,21,-23
-56,21,-23
-57,21,-23
-63,20,-25
-60,20,-23
-55,22,-20
-55,22,-18
-54,23,-17
-56,22,-16
-56,21,-16
-56,22,-16
-57,21,-16
-59,21,-16
-59,21,-16
-58,20,-19
-58,22,-16
-59,21,-16
-57,21,-16
-57,21,-16
-60,21,-16
-60,21,-17
-59,21,-17
-58,21,-16
-57,21,-16
-58,22,-16
-59,22,-16
-58,21,-16
-58,22,-16
-58,22,-16
-58,21,-16
-59,21,-16
-59,21,-16
-58,21,-16
-59,21,-16
-58,21,-16
-57,21,-16
-59,22,-16
-59,21,-16
-59,21,-16
