-16,60,11
-18,60,10
-18,60,10
-20,59,9
-21,59,8
-21,59,8
-20,60,8
-19,60,10
-17,60,11
-19,60,9
-21,59,9
-21,59,9
-21,59,9
-21,59,9
-21,59,8
-20,59,8
-20,59,9
-20,59,10
-19,59,11
-19,59,11
-19,60,10
-19,60,10
-19,60,10
-20,60,10
-20,60,10
-20,60,9
-19,60,9
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-19,60,10
-19,60,10
-19,60,10
-20,60,9
-20,60,9
-20,59,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,10
-19,60,10
-19,60,9
-19,60,10
-19,59,9
-19,60,9
-20,60,9
-19,60,9
-19,60,9
-19,60,10
-19,60,10
-18,60,10
-18,60,9
-19,60,9
-19,60,9
-19,59,9
-19,59,9
-19,59,9
-20,60,10
-19,60,11
-18,60,12
-18,60,10
-21,60,11
-19,60,7
-17,60,7
-19,59,8
-18,59,9
-18,60,9
-16,60,10
-16,60,10
-17,60,9
-17,60,9
-18,61,10
-18,60,11
-18,60,12
-19,59,11
-19,59,11
-20,60,11
-20,60,10
-20,60,10
-19,60,10
-18,60,10
-17,60,10
-17,60,10
-17,60,9
-17,60,9
-17,60,9
-18,60,10
-18,60,10
-18,59,10
-18,60,10
-18,60,10
-19,60,10
-18,60,10
-18,60,9
-18,60,9
-17,60,10
-17,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-17,60,10
-17,60,10
-17,60,9
-17,60,10
-17,60,10
-17,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-17,60,10
-18,60,10
-18,60,9
-18,60,10
-18,60,9
-18,60,10
-17,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-17,60,10
-17,60,10
-18,60,10
-18,60,10
-18,60,10
-17,60,10
-18,60,10
-18,60,10
-18,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,59,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,59,10
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,10
-17,60,10
-17,60,10
-18,60,10
-18,60,9
-18,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-18,60,9
-18,60,10
-18,60,10
-19,60,10
-19,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-18,60,9
-18,60,10
-19,60,10
-18,60,9
-17,60,9
-16,60,9
-16,61,8
-16,61,8
-17,61,8
-19,60,10
-19,60,10
-16,60,10
-18,60,10
-19,60,10
-19,60,10
-19,60,9
-18,60,9
-17,60,8
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-17,60,9
-16,60,9
-17,60,9
-18,60,9
-18,60,9
-17,60,10
-18,60,10
-19,60,9
-18,60,9
-18,60,9
-17,60,9
-17,60,10
-17,60,10
-17,60,11
-17,60,10
-15,60,11
-18,60,8
-19,60,8
-19,60,9
-19,60,9
-18,60,10
-19,60,9
-20,60,10
-18,60,11
-19,60,10
-19,60,10
-20,60,11
-19,60,12
-18,60,12
-19,60,11
-20,59,9
-19,58,8
-17,59,7
-18,59,6
-18,58,8
-17,59,9
-18,60,10
-23,60,8
-23,60,8
-20,61,8
-19,61,8
-18,61,8
-17,60,9
-16,60,11
-15,60,13
-15,60,15
-17,61,14
-18,61,13
-17,61,12
-17,61,10
-17,60,8
-18,59,8
-18,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-18,60,7
-17,60,8
-17,60,9
-17,60,10
-17,60,10
-17,61,11
-17,61,11
-17,60,10
-18,60,9
-18,60,9
-18,60,8
-19,60,8
-19,59,8
-19,60,9
-19,60,8
-19,60,9
-19,61,10
-19,60,11
-19,59,12
-19,60,10
-19,60,10
-17,59,9
-14,60,8
-16,60,8
-18,61,9
-18,60,8
-18,60,8
-18,60,9
-19,60,10
-20,60,11
-21,60,10
-21,59,10
-21,60,10
-20,60,10
-22,60,9
-20,59,10
-19,60,9
-20,59,8
-21,60,7
-16,58,9
-22,58,9
-18,60,12
-17,59,10
-16,59,9
-17,60,9
-18,60,10
-17,60,11
-19,60,11
-19,60,10
-20,60,10
-19,60,9
-20,59,9
-21,59,9
-19,58,9
-19,60,9
-20,60,7
-20,60,8
-19,60,9
-19,60,10
-20,61,8
-20,60,9
-17,60,10
-17,59,10
-17,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-19,60,8
-20,60,8
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-20,60,8
-19,60,8
-19,60,8
-19,60,8
-19,60,9
-19,60,9
-20,60,8
-19,59,9
-19,59,9
-20,60,9
-20,60,9
-20,60,8
-19,60,8
-19,60,8
-18,60,8
-18,60,8
-18,60,8
-18,61,8
-18,61,8
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-19,60,9
-19,60,8
-18,60,9
-17,60,9
-18,60,9
-18,60,8
-18,60,8
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,9
-17,60,9
-17,61,9
-17,61,9
-17,60,9
-17,60,9
-17,60,8
-17,60,9
-17,61,9
-17,60,8
-17,60,9
-17,60,9
-18,60,10
-18,60,9
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-18,59,9
-19,59,9
-18,60,9
-18,59,9
-18,59,9
-18,59,9
-18,60,8
-18,60,10
-18,59,9
-18,59,9
-19,60,9
-19,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-19,59,9
-19,60,9
-19,60,8
-19,60,8
-19,60,9
-18,60,9
-19,60,9
-19,60,10
-19,60,10
-20,60,9
-20,60,9
-19,60,10
-22,60,7
-21,60,8
-19,59,8
-20,59,9
-19,60,9
-19,60,9
-20,60,8
-20,60,9
-19,60,9
-19,60,9
-19,59,9
-20,60,9
-20,60,9
-20,60,8
-18,60,8
-20,59,8
-19,59,9
-19,60,9
-20,60,9
-20,60,9
-20,60,9
-19,60,9
-19,60,8
-19,60,8
-19,60,8
-19,60,8
-18,60,8
-18,60,8
-19,60,9
-19,60,9
-19,60,8
-19,60,8
-19,60,9
-19,60,9
-19,60,8
-19,60,8
-19,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-19,60,8
-19,60,8
-19,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-19,60,8
-19,60,8
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-19,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,59,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-19,60,8
-19,60,8
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,10
-17,60,11
-16,61,11
-16,61,10
-16,60,10
-16,58,9
-17,58,8
-18,59,8
-19,60,7
-20,60,6
-20,61,7
-21,62,6
-20,61,7
-19,60,7
-19,61,8
-16,60,12
-15,59,12
-15,60,12
-15,60,13
-16,61,11
-17,61,10
-18,61,8
-17,60,7
-17,60,7
-19,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,8
-17,60,9
-17,60,9
-18,60,10
-18,60,10
-18,61,9
-18,61,9
-18,60,8
-18,60,8
-17,59,7
-18,60,7
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-17,60,8
-17,60,9
-18,60,8
-18,60,9
-18,60,9
-18,61,8
-19,60,9
-19,60,10
-20,60,7
-18,60,10
-18,60,10
-20,60,7
-20,60,8
-19,60,9
-19,60,8
-18,59,8
-17,60,9
-17,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-20,60,9
-21,60,8
-20,60,8
-20,60,8
-20,60,9
-19,60,9
-19,60,10
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,10
-18,60,10
-19,60,10
-19,60,10
-19,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,9
-19,60,10
-18,59,10
-19,60,10
-19,60,9
-19,60,10
-19,60,9
-19,60,10
-18,60,10
-19,59,10
-19,60,9
-19,60,10
-19,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,10
-18,60,10
-19,60,10
-19,60,9
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-19,60,10
-18,60,10
-18,60,9
-18,60,9
-19,60,9
-19,60,10
-19,60,10
-18,60,10
-19,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-19,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,10
-19,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-17,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,10
-20,60,10
-19,60,11
-18,59,9
-20,60,7
-18,60,9
-18,60,9
-17,60,8
-16,60,9
-17,60,8
-20,60,8
-21,60,10
-17,60,9
-18,60,9
-20,59,9
-20,59,9
-18,60,9
-18,60,8
-18,60,8
-19,60,10
-19,60,9
-18,60,10
-18,60,10
-19,60,9
-19,59,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,8
-18,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,10
-18,60,9
-19,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-19,60,10
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,8
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-18,61,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,8
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-17,60,8
-18,60,8
-17,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,7
-17,60,8
-18,61,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,7
-18,60,8
-18,60,8
-18,60,9
-18,61,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,8
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-19,60,9
-19,60,10
-19,60,10
-18,60,10
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-19,60,9
-18,60,9
-18,60,10
-19,60,10
-18,60,9
-19,60,9
-19,59,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,10
-19,60,9
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-17,60,10
-17,60,9
-17,60,9
-17,60,9
-18,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,9
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,60,10
-18,61,9
-18,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-16,60,9
-17,60,10
-18,60,10
-18,60,11
-20,60,11
-19,60,11
-20,59,11
-19,59,11
-20,59,11
-20,59,10
-20,59,10
-19,59,11
-18,59,11
-18,60,12
-18,60,12
-17,60,12
-16,60,13
-16,59,10
-18,59,11
-17,59,10
-18,59,10
-18,60,10
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-18,60,11
-18,60,11
-18,60,10
-18,60,10
-17,60,11
-16,60,11
-16,60,11
-15,61,12
-15,60,12
-15,60,11
-15,60,11
-15,61,11
-15,61,11
-15,60,11
-15,60,11
-15,60,11
-16,60,11
-16,60,10
-16,60,10
-17,60,9
-17,60,9
-17,60,11
-17,59,11
-18,60,11
-18,61,13
-18,61,14
-19,61,14
-18,62,14
-20,65,16
-18,66,18
-16,63,17
-15,59,14
-16,58,13
-22,58,14
-26,58,13
-24,60,15
-25,61,14
-29,63,12
-16,63,23
-16,57,25
-22,52,21
-23,50,21
-24,50,23
-23,51,23
-28,52,21
-25,52,27
-22,51,23
-15,47,23
-19,46,25
-23,52,27
-24,55,26
-22,53,24
-18,52,28
-16,52,25
-16,54,26
-18,55,27
-22,54,27
-23,52,27
-25,49,28
-22,45,24
-22,44,19
-22,42,15
-21,41,16
-22,36,9
-18,35,14
-31,52,17
-26,59,15
-16,60,13
-12,70,11
-14,76,15
-20,75,18
-22,73,14
-27,73,11
-31,70,15
-29,68,14
-19,66,11
-15,64,9
-5,59,12
-1,56,17
-4,54,18
-10,56,14
-12,58,12
-17,62,8
-18,63,8
-16,65,8
-16,66,7
-13,65,8
-10,62,10
-10,61,10
-9,60,11
-9,59,12
-10,59,13
-12,59,12
-16,60,11
-20,60,9
-22,59,8
-21,60,9
-21,61,9
-20,62,11
-20,62,11
-19,61,11
-18,60,11
-18,60,11
-16,60,10
-17,60,9
-17,60,9
-16,61,9
-17,61,8
-17,61,8
-17,61,9
-17,60,10
-17,60,10
-17,61,9
-16,61,9
-19,60,11
-16,61,15
-9,62,20
-5,61,15
-11,61,11
-15,61,14
-11,60,21
-24,58,0
-37,60,-11
-32,57,-7
-27,60,-3
-21,59,2
-18,59,2
-15,60,6
-23,60,4
-17,59,11
-20,61,12
-24,62,14
-19,62,16
2,61,19
-4,58,8
-24,55,-9
-52,54,-20
-48,53,-15
-39,55,-6
-34,56,-6
-21,58,9
-16,60,18
-26,63,20
-29,56,9
-21,54,11
-5,55,28
-18,60,19
-31,59,3
-22,56,0
-6,57,13
-25,61,5
-27,61,1
-33,62,2
-35,60,-3
-33,57,-3
-36,56,0
-31,55,6
-26,54,9
-27,54,10
-27,55,9
-28,55,7
-24,55,6
-19,55,8
-13,58,13
-20,60,5
-24,62,2
-23,62,3
-22,63,4
-19,63,11
-21,63,11
-25,64,10
-24,63,7
-18,62,8
-10,60,16
-6,58,23
-18,58,19
-27,58,12
-27,60,12
-28,60,9
-29,61,10
-18,66,10
-9,65,15
-3,58,21
-4,56,19
-10,55,14
-17,54,11
-16,56,10
-15,60,5
-13,63,4
-16,64,-2
-22,62,-5
-31,60,-2
-31,62,2
-29,63,1
-26,64,1
-27,64,-1
-23,64,2
-3,61,17
10,57,41
21,62,45
-22,58,12
-28,60,11
-28,61,6
-25,62,1
-24,61,2
-17,62,7
-16,63,10
-18,61,10
-19,59,6
-19,58,4
-17,57,6
-16,58,7
-14,60,9
-17,61,7
-18,61,7
-15,61,9
-16,61,7
-16,61,9
-14,62,13
-13,62,18
-14,59,15
-14,60,12
-14,60,11
-12,61,14
-18,62,15
-19,59,14
-23,61,7
-16,59,8
-17,59,8
-19,59,7
-22,59,7
-19,58,9
-18,60,6
-24,61,7
-16,59,6
-12,59,9
-18,59,12
-16,59,13
-18,60,11
-21,61,7
-25,59,3
-23,57,5
-24,59,7
-25,60,10
-22,60,11
-26,60,7
-38,61,0
-40,62,-2
-25,62,7
4,61,40
1,62,28
-15,59,14
-35,60,7
-39,59,9
-37,59,17
-39,55,13
-49,54,21
-47,53,15
-45,51,9
-46,38,11
-42,33,12
-38,26,7
-37,24,5
-34,22,6
-29,24,5
-33,28,2
-30,35,3
-21,39,6
-26,53,13
-30,63,13
-31,66,8
-27,70,8
-30,70,9
-22,71,12
-22,71,14
-22,67,15
-15,70,29
-31,61,11
-39,57,4
-37,58,0
-29,56,1
-29,56,3
-24,58,8
-23,58,7
-26,61,4
-21,63,9
-16,63,12
-18,63,11
-26,62,7
-21,61,5
-19,61,7
-8,57,10
-5,58,12
-8,60,14
-13,61,12
-12,61,9
-10,62,10
-11,62,12
-14,61,10
-15,60,8
-15,60,8
-19,59,11
-18,60,10
-17,59,11
-18,59,13
-19,59,12
-18,60,11
-17,60,12
-18,60,12
-17,60,10
-16,60,10
-16,60,10
-17,60,11
-18,61,11
-17,60,11
-16,59,10
-16,60,10
-17,61,11
-16,61,10
-17,61,11
-18,60,13
-18,60,12
-18,59,12
-17,60,10
-17,60,9
-18,60,10
-17,60,11
-17,60,11
-16,60,12
-17,60,12
-18,60,12
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-17,60,11
-17,60,10
-18,60,11
-17,60,12
-16,60,12
-16,60,12
-18,60,11
-18,60,11
-18,60,11
-18,60,11
-17,60,11
-16,60,11
-17,60,11
-17,60,12
-16,60,12
-17,60,11
-17,60,11
-18,60,11
-18,60,11
-17,60,12
-17,60,12
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-17,60,12
-17,60,11
-16,60,11
-17,60,11
-17,60,12
-17,60,11
-17,60,10
-17,60,11
-18,60,12
-17,60,12
-17,60,12
-17,60,12
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-16,60,11
-16,60,10
-17,60,11
-17,60,10
-16,60,11
-16,60,11
-16,60,11
-16,61,11
-16,60,11
-16,60,11
-16,60,10
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-17,60,11
-17,60,11
-16,60,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-16,60,10
-16,60,11
-17,60,11
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-17,60,11
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,11
-16,60,11
-16,60,10
-16,60,11
-17,60,10
-16,60,11
-16,60,11
-16,60,10
-16,60,11
-17,61,11
-17,60,11
-17,60,12
-17,60,11
-17,60,11
-17,60,10
-17,60,10
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-18,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-18,60,11
-18,60,11
-18,60,11
-17,60,11
-16,60,11
-17,60,11
-18,60,11
-17,60,11
-17,59,11
-17,59,12
-18,60,11
-18,60,11
-17,60,11
-18,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-18,60,11
-18,60,11
-17,60,10
-18,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-17,61,10
-17,60,11
-17,60,11
-17,60,11
-16,60,11
-16,60,10
-17,60,10
-17,60,10
-16,61,11
-16,60,11
-16,60,10
-17,60,10
-17,60,11
-16,60,10
-17,60,10
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,11
-16,60,10
-16,60,10
-16,60,11
-16,60,10
-17,61,10
-16,60,11
-16,60,10
-17,60,10
-17,60,10
-17,61,10
-17,61,11
-16,60,10
-16,60,11
-16,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,11
-17,60,11
-17,60,11
-16,60,11
-17,60,11
-16,60,11
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-16,60,11
-17,60,10
-16,60,10
-16,60,11
-16,60,11
-16,60,11
-16,60,10
-17,61,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-17,60,10
-16,59,9
-16,60,8
-17,61,10
-17,60,12
-17,61,12
-18,61,12
-18,61,12
-17,60,11
-17,60,10
-16,60,10
-16,60,9
-16,60,9
-16,61,9
-16,60,10
-16,59,10
-16,59,10
-16,60,10
-17,61,10
-18,61,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-16,60,10
-16,60,10
-16,60,9
-16,60,10
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-17,60,10
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-16,60,11
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-17,60,10
-16,60,10
-17,60,10
-17,60,10
-17,60,11
-17,60,11
-16,60,11
-17,60,10
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-16,60,10
-16,60,10
-16,60,11
-16,60,11
-17,60,11
-17,60,10
-16,60,11
-17,60,10
-17,61,10
-16,60,10
-16,60,10
-17,60,10
-17,60,10
-17,61,10
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,11
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-16,60,10
-16,60,11
-16,60,10
-17,60,10
-16,60,11
-16,60,10
-16,60,9
-16,60,10
-16,60,10
-17,61,11
-17,62,12
-18,61,13
-16,60,11
-16,60,10
-16,60,8
-16,60,9
-16,59,9
-16,61,8
-16,61,11
-16,60,15
-19,60,9
-16,60,11
-17,60,11
-16,60,10
-14,60,10
-14,60,9
-17,60,11
-18,60,12
-16,61,10
-15,61,10
-17,60,11
-16,60,10
-15,60,9
-16,61,9
-18,60,11
-16,60,11
-15,61,11
-16,60,11
-18,60,10
-17,60,9
-16,60,10
-16,60,11
-16,60,10
-15,60,11
-16,61,11
-18,60,11
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-16,60,9
-16,61,10
-16,60,11
-16,60,10
-15,61,10
-15,61,11
-16,61,11
-16,61,11
-16,61,10
-16,60,10
-16,60,9
-16,60,9
-16,60,9
-17,60,10
-17,61,10
-16,60,11
-16,60,12
-16,60,12
-17,60,12
-17,60,12
-17,60,12
-17,60,11
-17,60,10
-16,60,10
-16,59,10
-16,60,10
-16,60,11
-16,60,11
-16,60,11
-16,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,11
-17,60,11
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,10
-16,61,11
-17,61,11
-17,60,10
-16,60,10
-16,60,10
-16,61,10
-17,61,10
-17,61,10
-16,60,10
-16,60,10
-16,60,10
-16,60,9
-16,61,9
-16,61,13
-17,60,11
-16,60,10
-16,60,10
-16,60,10
-16,60,11
-17,60,10
-18,60,10
-18,60,9
-13,60,14
-16,60,13
-18,60,8
-14,60,8
-14,60,9
-16,60,10
-16,61,11
-16,61,10
-16,61,9
-16,60,10
-16,60,11
-16,60,11
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-16,60,11
