45,-47,19
50,-29,19
43,-19,17
43,-18,17
50,-26,17
52,-27,15
49,-26,13
52,-29,13
45,-34,9
62,-63,17
72,-86,27
48,-120,8
41,-115,-5
31,-89,7
21,-55,11
27,-45,12
24,-41,8
20,-41,4
14,-44,3
9,-46,3
5,-46,3
5,-48,4
5,-46,4
12,-54,7
17,-68,7
20,-85,15
19,-98,22
19,-110,21
20,-98,15
25,-64,13
30,-52,14
30,-54,8
41,-58,6
42,-56,6
34,-47,2
34,-42,3
31,-44,1
37,-61,-1
42,-87,2
33,-93,3
27,-87,0
22,-87,0
22,-99,1
13,-89,3
18,-65,4
19,-64,4
20,-65,7
17,-61,5
16,-59,6
11,-60,5
8,-59,6
8,-59,6
8,-54,6
14,-56,12
13,-63,9
19,-67,13
26,-79,20
31,-82,21
29,-74,11
33,-61,14
32,-44,16
35,-42,15
37,-43,11
37,-46,11
37,-53,9
37,-55,7
37,-56,7
33,-62,3
31,-65,2
36,-89,9
33,-81,10
32,-77,10
23,-83,11
20,-82,10
18,-70,12
19,-61,13
18,-54,14
17,-52,13
15,-50,12
12,-50,11
11,-50,9
11,-48,8
12,-46,9
12,-51,7
14,-50,10
17,-58,11
20,-83,11
18,-88,10
22,-83,18
24,-80,19
29,-74,15
26,-53,13
27,-45,12
34,-40,14
33,-40,13
30,-41,11
29,-43,10
27,-45,12
27,-45,11
27,-53,10
24,-60,12
27,-66,14
31,-75,21
30,-83,21
21,-91,23
16,-85,23
11,-81,22
-1,-70,18
0,-63,16
7,-54,16
10,-49,16
13,-43,14
11,-39,11
12,-38,10
17,-40,13
20,-43,15
25,-49,16
26,-53,17
25,-59,18
26,-81,14
27,-89,15
19,-65,22
22,-58,26
22,-65,24
20,-64,19
15,-51,16
18,-42,18
20,-41,19
22,-43,21
22,-44,22
21,-47,24
21,-48,25
20,-47,25
19,-45,25
18,-50,23
18,-57,22
17,-60,20
18,-80,19
14,-80,14
9,-65,5
7,-63,1
8,-66,-2
12,-65,-5
13,-61,-7
13,-55,-7
15,-53,-6
16,-53,-5
19,-55,-4
19,-58,-3
22,-60,-1
23,-59,1
23,-64,4
20,-65,3
19,-64,3
18,-69,4
18,-67,5
18,-67,5
19,-65,6
19,-56,9
19,-53,9
18,-59,8
15,-62,5
12,-63,3
14,-61,5
16,-59,6
19,-58,9
17,-58,8
16,-57,7
13,-56,8
16,-52,10
18,-52,12
19,-52,13
22,-53,13
22,-54,14
24,-53,15
24,-49,15
25,-49,14
26,-57,14
26,-62,14
27,-62,16
26,-55,15
23,-56,11
20,-65,10
16,-67,8
13,-63,7
14,-62,8
18,-59,11
19,-59,10
19,-62,9
16,-60,8
15,-58,8
16,-57,8
15,-56,7
16,-55,7
15,-55,7
17,-53,8
18,-53,9
18,-52,11
21,-57,13
23,-57,13
21,-61,11
20,-62,10
21,-59,12
20,-59,11
20,-58,11
19,-59,11
19,-59,10
19,-57,11
19,-57,12
18,-57,12
17,-59,11
18,-60,11
19,-59,13
19,-58,13
17,-58,11
17,-59,10
19,-59,10
14,-58,8
15,-59,10
17,-59,10
20,-58,12
15,-59,10
16,-58,11
17,-57,11
20,-58,12
17,-58,10
20,-58,11
20,-58,11
18,-58,10
19,-58,9
20,-58,11
19,-58,10
19,-58,10
19,-58,10
19,-58,10
17,-58,10
17,-58,10
18,-58,11
18,-59,12
18,-58,11
18,-58,11
18,-58,11
18,-58,11
19,-58,12
18,-57,10
18,-57,10
22,-57,12
20,-58,10
20,-57,9
24,-55,11
20,-58,9
23,-57,10
23,-58,11
22,-57,10
18,-57,10
17,-58,9
20,-58,11
17,-58,10
17,-57,10
18,-58,10
19,-59,10
17,-59,10
18,-59,10
19,-57,11
19,-57,11
19,-58,10
19,-58,11
19,-57,11
21,-58,10
19,-58,10
20,-58,10
21,-57,11
21,-57,11
18,-57,10
21,-58,11
20,-58,10
18,-57,11
20,-58,11
19,-57,13
19,-59,11
20,-58,11
18,-58,12
17,-57,11
19,-57,12
19,-58,12
18,-58,12
17,-58,11
18,-57,12
16,-58,12
19,-57,12
20,-58,14
15,-58,12
18,-58,13
20,-59,13
19,-58,12
16,-58,12
17,-58,12
16,-58,12
18,-58,12
16,-57,12
18,-58,13
18,-57,14
18,-58,13
16,-58,13
16,-58,13
18,-58,13
18,-58,13
17,-58,13
18,-58,14
18,-58,14
17,-58,13
17,-58,13
18,-58,14
16,-58,13
18,-58,13
18,-58,13
17,-58,13
17,-57,12
18,-57,13
18,-58,13
18,-58,13
17,-58,12
18,-57,13
18,-58,14
18,-58,14
17,-58,13
17,-58,13
17,-58,14
16,-58,13
16,-58,12
16,-58,13
16,-59,13
17,-58,14
15,-58,11
18,-58,12
18,-57,13
17,-57,13
17,-58,14
17,-58,14
17,-58,13
18,-58,13
17,-58,13
17,-58,13
16,-58,13
17,-58,12
18,-59,13
17,-58,14
17,-57,13
17,-57,13
17,-58,13
18,-58,13
18,-58,14
19,-59,14
22,-60,15
28,-58,20
31,-57,19
29,-53,11
30,-51,10
34,-53,13
37,-52,15
37,-50,15
34,-53,11
32,-55,11
31,-59,15
29,-61,15
27,-60,14
29,-59,21
27,-57,22
23,-53,16
24,-50,18
20,-44,15
30,-39,19
21,-35,19
41,-37,24
47,-38,24
41,-39,23
39,-39,26
39,-40,27
42,-41,27
41,-42,28
38,-41,30
40,-41,28
43,-38,29
38,-39,28
32,-38,29
38,-38,30
37,-40,31
31,-37,30
32,-38,30
39,-39,34
37,-38,35
34,-37,35
33,-37,34
35,-37,36
36,-38,35
30,-38,36
27,-38,40
31,-38,38
30,-37,35
31,-37,37
26,-38,37
30,-40,38
33,-40,39
37,-39,40
35,-36,39
36,-35,41
40,-34,40
36,-36,34
37,-36,40
34,-36,40
27,-37,42
23,-38,40
26,-37,42
26,-35,41
19,-33,42
24,-34,44
30,-35,46
20,-36,46
19,-36,46
23,-34,45
25,-33,45
25,-30,47
26,-29,46
21,-32,46
26,-37,50
24,-38,49
23,-39,47
24,-37,45
21,-28,40
25,-28,46
23,-30,45
20,-36,45
25,-40,51
20,-38,48
20,-36,46
20,-34,46
20,-32,44
29,-34,49
18,-33,42
21,-34,43
23,-38,47
24,-40,47
25,-37,43
25,-35,48
24,-34,46
24,-36,42
25,-34,48
19,-35,44
20,-35,43
18,-35,41
21,-36,38
25,-34,39
13,-30,31
4,-34,23
20,-43,38
37,-46,49
29,-48,40
29,-44,35
32,-42,33
42,-41,31
44,-41,37
34,-41,34
34,-42,31
36,-43,31
39,-43,34
37,-43,32
35,-43,28
33,-44,27
31,-42,21
38,-42,24
40,-44,29
32,-47,22
36,-48,23
35,-50,22
34,-48,21
37,-47,24
36,-46,23
35,-45,22
34,-45,20
33,-45,20
36,-47,22
34,-47,21
33,-48,21
33,-48,21
32,-47,21
35,-47,22
35,-47,21
34,-47,20
33,-47,19
32,-46,18
31,-46,18
33,-47,18
36,-50,22
35,-51,21
33,-54,17
33,-51,19
31,-50,19
32,-50,20
30,-49,19
32,-49,20
30,-50,18
30,-51,17
30,-51,18
29,-51,17
29,-51,18
29,-51,17
27,-51,16
27,-52,17
28,-52,18
27,-53,16
26,-52,17
26,-51,18
23,-52,16
26,-54,17
27,-54,18
25,-55,16
25,-56,15
27,-56,16
27,-55,16
24,-54,14
25,-54,15
24,-53,15
21,-54,14
20,-54,14
22,-55,16
20,-55,16
16,-58,12
21,-59,15
20,-59,15
19,-59,15
20,-59,14
20,-59,16
18,-59,15
18,-58,16
15,-58,13
16,-57,13
19,-57,16
20,-58,17
18,-58,13
18,-58,13
16,-57,12
16,-57,12
17,-58,12
15,-58,14
16,-57,15
18,-57,13
18,-57,13
17,-58,11
14,-56,14
15,-58,13
19,-59,12
18,-58,13
16,-58,14
17,-57,14
17,-58,13
16,-59,12
16,-59,13
16,-59,14
16,-59,12
16,-59,12
17,-58,12
16,-58,12
17,-58,13
16,-58,13
17,-59,12
17,-59,12
17,-58,13
17,-57,13
18,-58,12
17,-58,12
17,-58,13
17,-58,13
18,-58,13
17,-58,12
17,-58,13
17,-58,13
17,-58,12
16,-58,12
18,-58,13
17,-58,13
17,-58,12
16,-58,13
16,-57,12
17,-58,12
18,-58,12
17,-58,12
17,-58,14
19,-58,14
17,-58,14
17,-58,14
17,-58,14
18,-59,14
16,-58,14
16,-59,13
16,-58,13
17,-58,13
16,-57,12
17,-58,11
17,-61,12
16,-65,10
18,-64,11
15,-57,10
14,-56,9
12,-63,6
15,-67,10
17,-64,11
10,-55,12
12,-53,13
13,-53,15
12,-55,16
13,-58,16
14,-56,19
13,-57,19
14,-56,19
15,-57,19
14,-56,21
14,-57,20
11,-58,19
11,-56,19
12,-55,20
14,-57,21
13,-58,22
11,-59,21
11,-59,21
9,-59,18
9,-58,15
9,-58,15
11,-57,14
12,-56,14
12,-56,12
12,-56,12
14,-55,14
15,-54,11
16,-55,12
15,-56,10
15,-58,9
16,-59,9
16,-59,8
18,-64,9
18,-65,8
18,-64,8
17,-63,7
17,-63,8
16,-63,7
16,-63,6
16,-63,7
15,-64,6
15,-63,6
15,-59,6
15,-59,5
16,-60,4
15,-61,4
17,-58,5
17,-57,5
17,-56,5
16,-57,5
16,-57,5
16,-62,5
16,-63,6
18,-58,8
18,-57,8
16,-59,7
13,-61,8
14,-61,9
13,-60,13
9,-59,15
5,-57,17
8,-60,12
11,-55,13
13,-58,9
14,-58,8
17,-58,8
19,-57,10
21,-57,12
21,-57,14
20,-57,13
18,-58,12
18,-59,12
18,-59,13
18,-58,13
18,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,12
17,-59,12
17,-59,12
16,-60,11
16,-59,11
16,-58,11
17,-58,10
16,-59,10
15,-58,9
15,-58,9
16,-59,10
16,-58,10
16,-59,10
15,-60,11
15,-62,10
14,-60,11
14,-58,13
20,-54,20
14,-60,20
9,-63,13
12,-68,21
18,-61,30
23,-50,34
25,-50,32
14,-51,21
4,-52,14
5,-52,14
11,-51,20
12,-49,22
12,-49,21
10,-51,21
6,-52,20
8,-51,19
10,-50,18
16,-60,18
19,-71,18
18,-74,15
19,-75,14
18,-70,10
20,-67,9
20,-63,8
20,-60,5
18,-59,3
20,-55,1
22,-53,3
25,-50,4
27,-52,3
27,-52,4
26,-52,7
25,-52,6
25,-52,7
24,-53,8
23,-54,8
21,-63,8
18,-66,8
16,-72,11
12,-70,12
7,-64,11
6,-72,9
3,-79,7
6,-66,10
8,-60,14
10,-59,16
8,-58,11
7,-45,8
8,-42,10
13,-41,12
15,-48,12
14,-51,11
15,-57,13
16,-57,14
16,-51,12
17,-51,12
22,-55,15
25,-64,15
26,-73,14
23,-76,11
22,-76,11
19,-76,12
16,-80,8
7,-83,1
6,-69,3
8,-63,3
13,-63,3
13,-61,1
14,-55,-1
12,-52,0
10,-51,2
10,-51,3
10,-49,2
16,-53,5
19,-54,6
20,-52,5
19,-52,5
20,-66,5
20,-83,0
19,-80,0
24,-62,16
26,-65,23
24,-73,12
23,-73,6
15,-64,5
15,-52,12
14,-50,11
14,-49,12
14,-46,12
12,-41,13
12,-40,14
9,-41,8
18,-59,8
20,-64,8
21,-75,0
20,-79,-4
20,-63,-1
23,-51,5
22,-35,10
19,-32,9
17,-36,9
14,-57,5
15,-56,4
30,-62,14
27,-60,11
26,-48,11
36,-45,19
39,-47,23
33,-50,18
30,-51,17
27,-48,24
26,-50,22
38,-47,33
35,-50,36
39,-49,32
52,-45,42
46,-45,41
44,-42,40
43,-37,41
42,-28,43
48,-21,45
49,-18,44
45,-11,52
54,-13,62
40,-11,56
23,-5,44
53,-2,48
56,12,52
56,10,49
25,14,27
37,9,27
64,2,29
51,-1,19
44,-5,10
62,-13,9
65,-16,8
59,-10,13
63,-6,19
75,7,31
70,15,31
50,9,31
63,-15,34
61,-22,31
49,-18,31
43,-16,33
32,-14,30
44,-13,29
48,-14,28
40,-8,32
45,-7,33
57,-10,40
53,-17,41
37,-18,46
32,-18,45
32,-28,54
24,-26,47
23,-25,51
22,-24,55
21,-24,55
21,-26,61
23,-26,62
28,-30,67
34,-39,74
30,-41,76
29,-38,67
23,-37,57
37,-20,44
38,-8,34
32,-7,22
37,5,15
37,2,10
35,-5,-1
40,-6,-3
67,-12,1
72,-15,-2
65,-15,-8
65,-10,-7
62,-11,-10
66,-12,-11
83,-12,-9
87,-14,-5
87,-11,2
64,-11,-1
-6,-7,2
-45,-6,17
-5,-16,47
32,-15,47
25,-8,53
6,-10,74
55,-18,113
8,-27,60
8,-29,49
3,-30,40
5,-28,47
11,-23,64
13,-21,68
15,-21,63
15,-21,52
19,-21,53
16,-22,58
15,-21,57
12,-19,54
19,-15,55
17,-13,53
17,-13,50
20,-13,54
20,-17,58
20,-19,58
24,-22,60
25,-23,61
21,-24,57
17,-20,52
18,-20,54
18,-21,55
20,-20,53
39,-18,42
45,-15,41
51,-9,43
43,-9,41
38,-9,38
41,-13,42
39,-14,42
41,-14,41
39,-15,42
44,-13,50
40,-14,46
37,-14,43
36,-16,40
38,-16,40
49,-16,44
48,-16,42
46,-17,45
43,-18,48
41,-17,45
37,-15,38
38,-15,39
43,-12,43
39,-13,42
35,-14,44
45,-19,50
45,-18,50
42,-18,45
41,-20,42
38,-20,42
39,-18,43
36,-18,40
41,-15,46
41,-14,49
40,-15,43
38,-13,40
48,-14,40
46,-13,43
38,-11,44
36,-13,45
36,-15,49
31,-21,50
32,-22,48
27,-21,56
30,-22,55
27,-23,51
19,-23,50
23,-24,55
20,-23,61
21,-22,59
15,-23,56
17,-24,52
20,-22,59
20,-20,56
22,-19,54
22,-21,54
13,-23,54
13,-18,56
14,-9,50
19,-5,44
32,-6,54
35,-7,53
25,-11,54
24,-18,57
24,-25,58
24,-24,60
23,-26,58
21,-24,51
25,-23,53
20,-21,50
21,-21,49
28,-21,54
27,-21,57
15,-24,56
26,-22,55
24,-21,51
23,-19,51
21,-19,54
22,-19,54
21,-21,55
26,-25,56
22,-27,57
17,-26,58
16,-21,52
25,-18,52
19,-14,51
17,-13,48
30,-14,54
19,-21,53
21,-22,55
21,-24,54
14,-26,50
18,-31,58
22,-32,61
23,-26,59
23,-20,52
23,-18,53
22,-15,51
22,-15,50
27,-17,55
28,-20,56
22,-21,56
19,-20,51
23,-20,51
19,-21,50
21,-21,52
26,-20,58
27,-19,56
24,-21,54
23,-20,52
24,-18,50
29,-19,50
33,-19,51
32,-17,50
30,-17,50
27,-19,51
26,-19,52
25,-19,52
28,-20,54
29,-20,53
30,-19,51
32,-20,50
33,-19,49
32,-19,49
31,-18,50
31,-18,50
32,-18,49
32,-18,48
33,-18,48
34,-20,49
35,-19,48
35,-19,48
35,-19,49
34,-19,48
32,-17,48
32,-17,49
34,-18,49
35,-18,48
35,-18,48
34,-18,48
34,-18,48
35,-19,48
34,-19,47
34,-17,47
35,-18,49
35,-18,48
34,-18,47
35,-18,48
36,-19,49
36,-18,48
34,-19,47
32,-17,46
34,-17,47
36,-18,48
36,-18,48
35,-18,48
35,-18,49
34,-18,49
34,-18,48
34,-18,48
35,-19,49
34,-19,49
34,-18,48
33,-17,48
33,-17,48
35,-17,49
35,-18,49
34,-18,48
34,-18,48
33,-17,48
34,-17,49
34,-18,49
34,-18,49
34,-18,49
34,-17,48
34,-17,48
33,-17,48
34,-18,49
34,-19,50
32,-18,48
33,-18,49
34,-18,50
33,-18,49
34,-18,49
33,-18,49
33,-18,49
33,-17,49
33,-17,49
33,-18,50
33,-18,50
32,-18,49
32,-18,49
33,-18,49
33,-17,49
33,-18,50
32,-18,49
33,-17,49
33,-18,49
33,-18,49
33,-18,50
32,-19,49
32,-18,48
33,-18,49
33,-18,50
32,-18,50
33,-18,49
33,-18,49
34,-18,49
34,-18,49
33,-18,49
33,-18,49
33,-18,50
33,-18,49
34,-18,49
34,-19,48
34,-18,49
33,-18,49
34,-18,49
34,-18,49
33,-18,49
33,-18,49
34,-18,49
34,-18,49
33,-18,49
33,-17,49
34,-18,50
34,-19,51
32,-19,51
31,-17,47
33,-17,48
33,-17,49
32,-17,49
32,-16,49
32,-17,50
31,-17,49
32,-16,50
32,-16,51
31,-15,51
31,-16,51
34,-18,53
33,-19,52
32,-20,52
31,-20,49
30,-19,49
29,-17,48
28,-16,47
32,-14,48
33,-14,49
33,-15,53
31,-16,53
29,-18,51
31,-19,50
31,-20,49
32,-18,49
33,-17,50
34,-17,51
31,-17,50
30,-17,50
31,-19,51
32,-20,50
32,-20,48
32,-18,48
34,-16,51
32,-17,51
31,-17,50
30,-17,51
30,-17,51
31,-18,51
31,-19,50
32,-20,49
32,-18,50
31,-18,50
30,-17,51
30,-18,51
31,-18,50
31,-17,50
31,-16,50
32,-17,52
33,-19,50
33,-19,48
33,-18,50
32,-18,51
29,-17,50
30,-16,53
31,-17,55
29,-20,52
28,-22,50
27,-20,50
29,-15,53
27,-12,52
29,-11,51
29,-11,49
31,-12,50
29,-16,52
28,-19,52
27,-21,52
28,-21,51
32,-18,52
34,-17,53
33,-16,52
31,-13,49
33,-14,51
35,-16,51
33,-18,49
32,-19,49
35,-17,50
31,-17,51
32,-16,50
32,-16,49
33,-16,49
33,-17,50
34,-18,51
33,-18,50
32,-19,49
32,-19,51
31,-18,51
31,-17,51
32,-16,51
35,-15,49
35,-15,49
32,-17,50
31,-18,50
30,-19,50
29,-19,50
30,-19,50
32,-19,50
33,-18,51
33,-17,49
33,-17,49
32,-17,49
32,-17,50
32,-17,50
33,-17,49
35,-18,48
34,-18,49
32,-19,50
33,-18,51
31,-17,49
32,-17,49
33,-17,49
33,-18,50
32,-18,51
32,-18,49
35,-19,53
32,-18,51
29,-19,50
30,-19,50
30,-19,52
28,-18,52
29,-17,52
29,-18,53
26,-17,53
26,-17,52
28,-17,52
28,-17,52
28,-17,53
30,-15,54
27,-15,52
26,-17,52
28,-16,52
28,-15,52
28,-16,55
29,-16,56
28,-15,57
29,-14,58
26,-13,56
26,-13,55
24,-10,53
20,-9,54
19,-9,53
18,-10,55
15,-10,54
18,-12,56
16,-14,55
27,-16,58
21,-16,57
24,-15,54
22,-17,52
26,-17,54
29,-16,56
26,-16,55
24,-17,56
31,-18,56
25,-18,51
29,-17,52
29,-16,54
29,-19,55
31,-17,54
26,-19,48
29,-18,50
28,-18,51
28,-20,53
27,-20,52
34,-21,53
35,-21,51
33,-19,49
33,-19,49
34,-18,49
31,-18,48
32,-18,50
30,-19,50
30,-19,50
32,-20,51
31,-19,50
31,-19,50
30,-19,49
30,-18,49
33,-19,50
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-20,49
32,-19,50
32,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,50
33,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-19,49
32,-19,50
32,-20,49
32,-19,49
33,-18,49
33,-18,49
32,-19,49
32,-19,49
32,-19,50
33,-19,49
33,-18,49
32,-19,49
32,-19,50
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
33,-19,48
33,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-19,50
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,50
32,-19,50
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,50
32,-19,50
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,50
32,-19,49
32,-19,49
31,-18,49
31,-19,50
32,-19,50
32,-19,49
33,-19,49
32,-19,49
33,-18,49
33,-19,50
31,-21,49
30,-20,49
34,-19,49
36,-19,49
33,-19,49
30,-18,48
34,-19,49
30,-19,49
31,-19,49
34,-20,49
34,-20,49
32,-19,48
32,-19,49
33,-19,50
30,-19,49
34,-18,48
32,-19,50
32,-19,49
32,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,48
33,-19,49
32,-19,49
33,-19,49
32,-19,49
33,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,50
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,49
32,-19,49
31,-19,50
32,-19,50
33,-19,49
32,-19,49
32,-19,50
32,-19,50
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-20,50
33,-21,54
35,-21,54
40,-22,54
38,-21,55
31,-15,45
30,-13,45
28,-11,46
24,-10,47
24,-10,50
31,-14,57
29,-17,56
30,-20,53
30,-20,52
26,-20,54
24,-16,54
25,-14,53
27,-13,51
28,-14,50
30,-15,51
31,-15,53
28,-16,54
27,-18,53
27,-17,53
26,-16,53
26,-16,53
28,-16,53
27,-15,52
28,-16,52
28,-17,52
27,-17,53
27,-17,54
28,-18,54
27,-18,53
27,-18,53
26,-17,53
27,-16,53
27,-16,53
28,-15,53
28,-15,53
28,-16,52
28,-16,53
27,-17,52
27,-17,53
27,-17,54
27,-18,53
27,-18,53
27,-17,53
26,-17,53
27,-16,54
27,-16,53
27,-15,53
28,-16,53
27,-17,53
27,-18,53
27,-17,52
27,-16,53
28,-16,54
28,-16,53
27,-18,53
27,-17,53
26,-17,53
27,-17,54
26,-16,53
27,-16,52
28,-16,52
28,-16,53
28,-17,53
27,-17,53
26,-18,53
27,-18,54
27,-17,52
27,-16,52
27,-16,54
26,-17,54
27,-18,53
27,-18,53
26,-17,53
27,-14,53
26,-14,53
26,-14,53
27,-15,53
28,-17,52
29,-18,52
30,-18,53
28,-16,53
28,-16,53
28,-16,52
29,-16,52
29,-17,53
29,-17,52
29,-16,52
28,-15,52
29,-14,52
30,-15,51
30,-16,52
31,-18,53
30,-20,53
28,-19,52
26,-17,52
26,-16,53
26,-14,53
27,-14,53
30,-15,52
30,-16,52
28,-17,51
28,-17,53
28,-17,54
28,-17,54
28,-17,53
29,-17,52
30,-17,52
30,-18,52
30,-17,51
30,-17,51
30,-16,51
30,-15,52
29,-16,52
29,-16,52
30,-17,51
31,-16,51
30,-16,52
30,-17,52
29,-17,52
29,-17,51
29,-17,52
29,-16,53
29,-17,52
29,-17,52
28,-17,52
28,-17,52
27,-17,54
27,-17,54
26,-17,53
23,-18,54
25,-17,55
32,-16,53
33,-15,53
31,-16,49
31,-16,49
33,-15,50
33,-15,47
35,-15,46
35,-15,47
35,-15,47
39,-16,47
40,-16,48
37,-16,49
34,-18,50
32,-19,50
29,-19,51
28,-18,50
31,-17,50
32,-16,49
35,-17,49
33,-17,50
32,-17,50
32,-18,50
32,-18,50
32,-18,50
32,-17,49
33,-17,49
32,-17,50
32,-17,50
32,-17,50
32,-17,50
32,-17,50
31,-17,50
32,-17,50
32,-17,50
32,-17,51
31,-17,50
32,-17,50
32,-17,49
32,-17,50
32,-18,50
31,-17,50
32,-18,50
32,-18,51
32,-18,51
30,-18,50
31,-18,51
31,-18,51
31,-17,50
30,-16,50
31,-17,51
32,-17,51
31,-18,50
31,-18,50
31,-18,50
30,-18,51
30,-18,51
31,-18,50
31,-18,50
31,-17,50
31,-17,50
31,-17,51
31,-18,51
31,-18,51
31,-18,51
31,-18,51
30,-18,51
31,-18,51
31,-17,51
31,-17,50
31,-17,50
31,-18,51
31,-18,51
31,-18,51
31,-17,51
31,-17,51
31,-17,51
32,-18,51
31,-17,51
31,-17,50
31,-17,51
31,-17,51
31,-17,50
31,-17,51
31,-17,51
31,-17,51
31,-17,51
31,-17,51
31,-17,50
30,-17,51
31,-18,51
31,-18,50
31,-17,51
31,-17,51
31,-17,51
31,-17,51
30,-17,51
31,-17,51
31,-18,51
30,-17,51
31,-17,51
31,-18,51
31,-17,51
30,-17,50
31,-17,51
30,-17,51
31,-17,51
30,-18,51
30,-18,51
30,-17,51
30,-17,51
31,-17,50
31,-17,51
30,-17,51
30,-17,51
30,-18,51
31,-18,51
30,-18,50
30,-18,51
31,-18,51
30,-18,51
31,-18,51
30,-18,50
31,-18,50
30,-17,51
30,-17,52
30,-18,51
31,-19,50
31,-19,50
30,-18,51
30,-18,51
30,-17,51
32,-17,51
32,-18,50
31,-18,50
30,-18,50
31,-17,50
31,-17,50
31,-17,50
30,-16,52
30,-17,51
32,-19,49
32,-19,49
31,-18,50
31,-17,51
31,-18,52
31,-18,50
31,-19,50
33,-19,49
33,-18,49
32,-17,50
32,-17,50
31,-17,49
33,-18,49
34,-18,48
34,-18,48
34,-18,48
33,-19,49
32,-19,50
33,-19,51
32,-20,49
32,-19,48
35,-20,49
35,-20,49
34,-19,48
33,-18,49
31,-18,50
32,-19,50
33,-19,49
33,-19,49
32,-18,49
32,-18,48
33,-18,48
34,-18,48
33,-18,49
33,-18,49
33,-18,48
33,-18,48
34,-18,49
33,-18,49
33,-19,50
32,-18,50
32,-18,49
34,-19,49
34,-19,50
33,-18,49
33,-18,49
33,-19,49
33,-18,49
33,-19,49
32,-18,49
32,-18,50
33,-18,49
33,-17,49
33,-18,49
32,-18,49
33,-18,49
33,-19,49
32,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,50
32,-19,49
32,-19,49
32,-18,50
33,-19,50
32,-18,50
32,-18,49
32,-18,50
33,-18,50
32,-18,49
32,-18,50
32,-18,50
32,-18,50
32,-18,50
33,-18,49
33,-18,49
33,-18,49
32,-18,50
32,-18,50
33,-18,50
33,-18,50
32,-18,49
32,-18,50
33,-18,50
33,-18,50
33,-18,49
32,-18,50
32,-18,50
32,-17,50
32,-17,50
33,-18,50
32,-18,49
33,-18,50
32,-18,50
32,-19,50
32,-18,50
32,-18,50
33,-17,50
32,-17,50
32,-18,49
32,-18,50
32,-19,50
32,-18,50
32,-19,50
32,-18,49
32,-17,49
34,-17,50
33,-18,50
32,-18,50
31,-18,50
31,-18,49
34,-17,49
34,-18,48
33,-18,50
32,-18,50
31,-18,50
33,-17,49
33,-17,48
33,-18,50
33,-19,50
32,-19,50
32,-17,49
32,-17,49
33,-17,50
33,-18,49
32,-19,49
32,-18,50
32,-18,50
33,-17,49
33,-18,49
33,-18,50
33,-18,50
32,-19,50
32,-18,50
33,-18,49
33,-18,49
33,-18,49
31,-18,50
32,-18,50
33,-18,49
32,-18,49
32,-18,49
33,-18,50
32,-18,49
33,-18,49
33,-18,49
32,-18,50
32,-18,50
33,-19,49
33,-18,49
33,-18,50
32,-19,50
32,-19,50
32,-18,49
33,-18,49
33,-17,49
32,-18,50
32,-19,49
32,-19,49
32,-19,50
32,-19,50
32,-19,50
32,-19,49
33,-18,49
33,-17,49
32,-18,50
33,-19,50
32,-19,49
32,-19,49
32,-18,49
32,-19,50
32,-18,49
32,-17,50
33,-18,49
33,-18,49
33,-19,49
32,-19,49
32,-18,49
32,-18,49
32,-18,50
33,-18,49
33,-19,49
32,-18,49
32,-18,50
33,-19,49
32,-19,49
32,-19,49
32,-18,50
32,-18,49
32,-18,49
33,-18,49
32,-19,50
32,-19,49
32,-18,49
32,-18,49
33,-18,50
