14,-57,20
15,-56,21
15,-56,21
15,-57,20
14,-56,20
15,-56,20
15,-57,20
15,-57,19
15,-56,19
15,-56,19
15,-56,20
15,-56,20
14,-56,20
14,-57,21
14,-57,21
14,-57,21
15,-57,21
15,-57,20
15,-57,20
16,-56,20
15,-56,20
16,-56,20
16,-57,19
16,-57,19
15,-57,20
15,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-57,20
15,-57,19
15,-57,19
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,19
15,-57,19
15,-57,19
15,-57,19
15,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-56,20
14,-57,20
14,-57,20
15,-57,20
15,-57,20
15,-57,19
15,-57,19
14,-57,19
15,-57,19
14,-57,20
14,-57,20
14,-57,20
13,-56,20
13,-56,20
13,-57,20
14,-57,20
15,-57,20
15,-56,20
14,-56,20
15,-57,20
15,-57,20
15,-56,20
15,-57,20
15,-56,20
15,-56,20
15,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,20
14,-56,19
14,-56,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,19
15,-57,20
14,-57,19
14,-57,19
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,19
15,-57,19
15,-57,19
15,-57,19
15,-57,19
15,-57,19
15,-57,20
14,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,19
14,-57,20
14,-57,20
14,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-56,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-56,19
14,-57,20
14,-57,20
14,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-56,20
14,-57,20
15,-57,19
15,-57,20
14,-57,20
14,-57,20
14,-56,20
14,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,20
14,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
13,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
15,-57,20
14,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,20
13,-57,19
14,-57,20
13,-57,20
14,-57,20
14,-57,20
14,-56,20
14,-56,20
14,-56,20
15,-56,20
15,-56,20
15,-57,20
15,-57,20
15,-56,20
15,-57,20
14,-56,20
14,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-56,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,19
13,-57,19
13,-57,19
13,-58,18
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
12,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-58,19
13,-57,18
13,-57,18
14,-58,20
13,-58,19
12,-57,19
13,-57,19
12,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
12,-58,20
13,-58,20
12,-58,20
12,-58,20
12,-58,20
12,-57,20
12,-57,20
12,-56,19
12,-56,19
12,-57,19
13,-57,19
13,-58,19
13,-57,19
12,-57,19
13,-56,19
13,-56,19
13,-57,19
13,-57,20
14,-58,20
14,-58,21
13,-58,20
13,-57,21
13,-56,21
13,-57,21
13,-57,20
13,-57,20
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-58,19
13,-57,19
12,-57,19
12,-57,19
12,-58,19
12,-58,19
12,-58,20
12,-57,20
13,-57,20
14,-58,20
14,-57,20
14,-57,20
14,-57,20
14,-56,19
15,-57,20
14,-57,20
15,-57,20
15,-57,20
14,-56,20
15,-56,20
14,-57,20
14,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,18
13,-57,18
13,-57,18
14,-57,18
15,-57,20
15,-57,20
14,-58,20
15,-57,20
15,-57,20
15,-56,20
15,-56,20
15,-57,20
14,-58,19
14,-57,20
14,-58,20
13,-58,20
13,-56,20
13,-56,21
14,-55,22
14,-55,21
15,-56,22
15,-54,23
16,-54,23
16,-58,24
16,-59,24
15,-57,23
15,-55,23
14,-56,22
14,-58,23
15,-58,23
15,-56,22
15,-54,22
15,-55,21
15,-55,21
15,-57,20
14,-57,20
14,-57,20
15,-56,20
15,-56,21
14,-56,20
14,-56,20
14,-56,20
13,-56,19
13,-56,19
13,-55,19
13,-56,18
13,-57,18
13,-57,18
13,-58,17
14,-59,17
14,-58,16
14,-56,17
14,-56,17
15,-58,18
15,-59,19
14,-59,18
14,-58,19
15,-56,20
15,-54,21
15,-54,22
16,-56,22
16,-58,22
16,-59,23
17,-58,23
17,-59,23
15,-57,22
14,-55,21
14,-55,20
14,-55,20
15,-57,19
15,-58,19
15,-58,18
15,-56,18
15,-56,19
15,-55,19
14,-55,20
13,-56,20
12,-56,20
12,-56,20
13,-56,20
13,-56,20
14,-56,20
15,-55,20
17,-53,21
19,-54,21
21,-55,22
21,-58,24
20,-58,24
16,-57,21
17,-57,21
19,-56,21
19,-55,21
18,-55,21
20,-54,22
19,-54,22
17,-57,21
16,-59,22
12,-59,20
13,-59,20
14,-60,21
14,-59,20
13,-58,18
13,-57,17
13,-56,17
14,-56,17
15,-57,17
15,-56,17
15,-56,17
15,-57,17
15,-57,18
15,-57,19
15,-57,19
13,-57,20
13,-57,20
14,-58,21
13,-58,20
14,-58,20
14,-57,20
14,-57,20
14,-57,19
12,-57,18
14,-57,19
14,-57,19
14,-58,19
13,-58,19
14,-57,19
14,-57,20
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,21
15,-56,21
15,-56,21
15,-56,20
15,-56,20
15,-56,20
15,-57,20
16,-57,20
15,-57,20
14,-57,20
14,-57,20
15,-56,20
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
15,-57,20
15,-57,19
15,-57,19
15,-57,20
15,-57,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,20
14,-57,20
14,-57,21
13,-57,20
14,-56,20
14,-56,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-58,21
13,-57,21
13,-57,21
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
12,-57,19
13,-57,19
13,-57,20
13,-57,19
13,-57,19
13,-57,20
13,-57,20
13,-56,20
13,-56,20
13,-57,21
13,-57,20
13,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,21
14,-57,21
14,-57,21
14,-57,21
14,-57,20
14,-57,20
14,-57,20
15,-57,19
15,-57,19
15,-57,19
14,-56,19
14,-56,20
14,-56,20
15,-57,20
15,-57,20
15,-57,20
15,-57,21
15,-56,21
15,-56,20
15,-57,21
15,-57,20
15,-57,20
15,-57,20
15,-57,21
15,-56,20
15,-56,20
15,-57,20
15,-56,21
15,-56,20
15,-57,20
15,-57,21
15,-56,20
15,-56,20
15,-56,20
15,-56,20
15,-57,20
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
15,-57,19
14,-57,20
14,-56,19
14,-57,19
15,-57,20
15,-57,19
15,-57,20
15,-57,20
14,-56,20
14,-57,20
15,-57,20
14,-57,20
14,-56,20
15,-56,20
15,-56,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
14,-57,19
14,-57,19
14,-56,19
14,-56,19
14,-57,19
14,-57,19
14,-57,19
13,-58,19
13,-57,19
15,-57,21
16,-57,21
15,-57,20
15,-58,20
15,-57,20
15,-57,19
15,-57,19
15,-57,18
15,-57,18
15,-57,18
15,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
14,-58,19
14,-57,19
14,-57,18
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,18
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-56,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
13,-57,19
14,-57,20
14,-57,20
13,-57,20
13,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-56,20
14,-56,20
14,-56,20
14,-56,20
15,-57,20
15,-57,20
14,-57,20
14,-57,20
14,-56,20
14,-56,20
13,-56,20
14,-57,20
14,-57,19
14,-57,19
15,-57,20
15,-57,20
15,-57,20
15,-57,20
16,-57,20
15,-57,20
14,-57,19
14,-58,20
15,-57,20
14,-57,20
13,-57,19
13,-57,19
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-57,18
13,-57,18
13,-57,18
13,-57,19
14,-58,19
14,-58,19
15,-57,20
15,-57,20
15,-57,20
15,-57,19
15,-57,19
15,-57,18
15,-57,18
14,-57,18
14,-57,19
14,-58,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
14,-57,19
13,-57,19
14,-58,19
14,-58,19
14,-58,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
14,-57,20
14,-57,19
14,-57,19
15,-57,20
14,-57,19
14,-57,19
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-58,19
14,-58,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-58,19
14,-58,19
14,-57,19
13,-57,19
13,-57,19
14,-58,18
14,-58,18
14,-58,18
14,-57,18
14,-57,19
13,-57,18
13,-57,19
13,-58,19
13,-58,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,18
13,-57,18
14,-57,18
14,-57,18
14,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,20
14,-57,20
14,-57,20
14,-58,19
15,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
14,-58,19
14,-57,19
14,-58,19
13,-57,19
14,-57,20
14,-57,19
14,-58,19
14,-58,19
14,-57,19
14,-57,18
14,-57,19
13,-58,18
14,-58,18
13,-57,18
13,-57,19
13,-58,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-58,19
14,-57,19
14,-58,18
14,-58,19
13,-57,18
13,-57,18
13,-57,18
13,-57,18
13,-58,18
13,-58,18
13,-58,18
14,-57,18
13,-57,18
14,-58,19
13,-58,18
13,-58,19
14,-58,19
14,-57,19
13,-58,19
14,-57,19
13,-58,19
13,-57,19
13,-58,19
14,-58,19
13,-58,18
14,-58,19
13,-57,19
14,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,18
13,-57,19
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-57,18
13,-57,18
13,-58,18
13,-57,18
13,-57,18
13,-57,18
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-57,19
14,-57,20
13,-57,19
13,-57,19
14,-58,20
13,-58,20
12,-58,20
11,-58,19
11,-58,19
12,-57,19
11,-57,18
12,-57,18
12,-58,19
12,-58,19
12,-57,19
12,-57,18
12,-58,19
12,-57,18
12,-57,18
12,-57,18
12,-57,18
14,-57,19
14,-58,20
14,-58,20
12,-58,20
12,-58,20
11,-57,20
12,-57,20
12,-57,20
12,-58,20
12,-58,20
11,-58,20
12,-57,19
12,-57,19
12,-57,19
13,-57,19
13,-57,19
14,-57,20
14,-57,20
14,-58,19
14,-58,19
14,-58,19
14,-58,19
13,-58,20
12,-57,20
12,-57,19
11,-57,19
11,-57,19
11,-58,19
12,-58,19
12,-58,19
12,-58,19
13,-58,20
13,-57,19
12,-56,19
12,-56,19
13,-56,19
13,-56,19
14,-57,18
14,-57,19
14,-57,19
14,-56,19
14,-56,19
13,-57,19
13,-57,19
13,-57,20
14,-56,20
15,-57,20
14,-58,20
14,-58,20
13,-58,20
13,-58,20
13,-58,20
13,-57,19
13,-57,19
13,-57,18
13,-57,18
14,-57,18
14,-57,18
13,-58,18
14,-58,19
14,-58,19
13,-57,19
13,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,19
15,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-57,19
14,-57,19
13,-57,19
14,-58,19
14,-57,19
14,-58,19
14,-57,19
14,-57,19
14,-56,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,18
14,-57,18
14,-57,18
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-58,19
14,-57,19
14,-57,20
14,-57,20
14,-57,19
14,-58,19
14,-58,19
14,-57,19
14,-57,20
14,-56,19
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,20
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-58,19
14,-57,19
14,-57,19
14,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-57,18
15,-57,19
15,-58,20
14,-57,20
14,-57,21
14,-57,20
14,-57,19
14,-57,19
14,-57,18
15,-57,18
14,-57,18
13,-57,17
13,-57,18
13,-57,19
14,-58,20
14,-58,20
15,-58,21
14,-57,21
15,-57,21
15,-57,20
15,-57,19
15,-57,19
15,-57,19
15,-57,19
15,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-56,18
13,-57,18
14,-57,19
15,-57,19
14,-57,18
14,-57,19
14,-57,20
13,-58,20
13,-58,20
13,-58,20
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
14,-58,18
14,-57,18
14,-58,18
14,-58,18
14,-57,18
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-57,18
14,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,20
13,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-58,18
14,-57,18
14,-57,19
14,-57,19
13,-57,19
14,-57,19
14,-57,19
13,-58,19
13,-58,19
14,-57,20
14,-58,19
13,-58,19
14,-57,19
14,-57,18
14,-57,18
13,-58,18
13,-57,19
13,-58,19
13,-57,18
12,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,18
14,-57,18
15,-57,19
14,-57,19
14,-58,19
13,-58,19
14,-57,20
13,-58,20
12,-57,20
14,-57,20
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-57,18
12,-57,18
15,-58,19
12,-58,19
13,-57,19
14,-57,18
13,-58,18
13,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
12,-57,19
13,-58,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,18
13,-57,19
13,-57,20
13,-57,20
15,-58,19
14,-57,19
13,-57,19
14,-57,19
14,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-57,20
13,-58,19
13,-58,19
13,-58,20
13,-58,20
12,-57,19
15,-57,19
14,-57,19
13,-58,19
15,-57,18
13,-57,18
14,-57,18
13,-57,18
14,-57,19
14,-57,19
14,-57,20
13,-57,20
13,-57,19
14,-57,20
14,-57,19
13,-58,18
13,-57,19
14,-57,19
13,-57,20
13,-57,18
13,-58,19
14,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,18
13,-58,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,20
13,-58,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-58,19
14,-57,18
13,-57,19
13,-57,19
14,-57,19
13,-58,20
13,-57,20
13,-57,20
13,-57,19
13,-57,19
13,-58,19
14,-57,19
14,-57,19
12,-57,18
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,18
12,-57,18
14,-58,18
13,-58,19
13,-58,18
13,-58,19
13,-58,19
12,-57,19
13,-58,19
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-58,18
13,-58,17
13,-58,17
13,-58,17
13,-58,17
13,-58,17
12,-58,18
13,-58,19
12,-57,19
14,-58,20
14,-58,19
13,-58,18
13,-57,17
14,-58,18
14,-57,18
13,-58,18
13,-58,18
14,-58,18
13,-58,18
13,-57,18
13,-58,18
13,-58,18
13,-57,18
13,-58,18
13,-58,19
13,-58,19
13,-57,19
13,-58,18
13,-58,19
13,-58,18
13,-58,18
13,-57,18
13,-57,18
13,-57,18
14,-58,18
14,-58,18
13,-58,18
13,-58,18
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-57,20
13,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-57,18
14,-57,18
14,-57,18
13,-57,18
13,-57,18
13,-57,19
13,-57,18
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-57,18
14,-57,19
13,-57,18
14,-58,19
14,-58,19
14,-58,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,18
13,-58,19
13,-57,18
13,-57,18
13,-57,18
13,-58,18
13,-58,18
13,-57,18
13,-57,18
13,-58,19
13,-58,20
13,-57,19
13,-57,20
13,-57,20
13,-57,19
14,-57,19
14,-58,19
14,-58,19
14,-57,19
14,-57,19
13,-57,18
14,-57,19
14,-57,19
13,-58,19
13,-58,18
13,-57,19
14,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,18
13,-57,18
14,-58,19
14,-58,19
14,-57,19
14,-57,19
13,-57,19
13,-57,20
13,-57,19
13,-58,20
13,-58,19
14,-58,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
14,-57,19
13,-57,18
14,-58,19
13,-57,19
14,-57,20
14,-58,20
14,-58,20
13,-57,20
13,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
13,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,20
13,-57,20
14,-57,20
13,-56,20
13,-57,20
14,-57,20
13,-57,21
14,-57,21
13,-57,20
13,-57,21
13,-57,20
13,-57,20
14,-57,20
14,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,21
13,-57,21
13,-57,21
14,-57,21
14,-57,21
13,-57,20
14,-57,21
14,-57,20
14,-57,20
14,-57,20
14,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-56,19
13,-57,19
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
13,-57,20
14,-58,19
14,-58,20
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,20
13,-58,19
13,-57,20
13,-57,20
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-58,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
14,-57,19
14,-57,20
14,-57,20
14,-57,20
14,-57,20
14,-58,20
13,-57,20
13,-57,18
13,-57,18
13,-57,19
13,-57,18
13,-57,19
14,-57,20
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,19
14,-57,20
13,-57,20
14,-57,20
13,-57,20
13,-57,19
13,-57,19
13,-57,19
14,-58,19
14,-57,19
13,-57,19
13,-57,18
14,-57,18
14,-57,19
14,-57,19
14,-57,19
14,-57,20
14,-57,20
13,-57,19
14,-57,19
14,-57,19
14,-57,18
14,-58,18
14,-57,19
14,-57,18
13,-57,18
14,-58,19
13,-58,19
14,-57,20
13,-57,19
14,-57,20
14,-57,20
14,-57,20
15,-57,19
14,-57,19
14,-57,19
13,-57,18
15,-58,18
13,-58,18
13,-57,19
13,-57,18
13,-57,19
13,-57,18
13,-57,19
13,-57,19
14,-57,18
14,-58,19
14,-57,19
14,-57,19
14,-57,19
14,-58,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-58,19
13,-58,19
14,-58,19
13,-58,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
13,-57,19
14,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-57,19
14,-58,20
14,-58,20
13,-58,20
14,-58,19
14,-58,20
13,-58,19
13,-58,19
13,-57,18
13,-57,18
13,-57,18
13,-58,18
13,-58,18
13,-57,18
13,-58,18
12,-57,19
12,-57,19
12,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-58,19
13,-58,20
13,-58,19
12,-58,19
13,-57,19
13,-57,19
13,-58,18
13,-58,18
13,-58,19
13,-58,19
13,-57,19
13,-57,19
12,-57,19
13,-57,19
12,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
14,-58,19
13,-58,19
13,-58,19
12,-57,19
13,-57,20
13,-57,19
13,-58,19
13,-58,19
14,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
12,-58,20
12,-57,19
14,-57,19
14,-57,20
13,-57,19
13,-57,19
14,-57,18
14,-57,18
14,-58,19
13,-57,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,18
13,-57,18
14,-57,18
14,-57,18
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-58,20
13,-58,20
13,-57,20
13,-57,19
13,-57,19
13,-58,19
13,-58,19
13,-58,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-57,19
13,-58,19
13,-57,19
13,-57,20
13,-57,19
13,-57,20
13,-57,19
13,-57,20
13,-57,20
