28,-43,34
28,-43,34
28,-43,34
28,-43,34
28,-43,34
28,-43,33
28,-43,32
29,-43,33
29,-43,34
28,-43,34
28,-43,34
28,-44,34
28,-45,33
28,-44,32
28,-44,32
29,-43,32
28,-43,31
28,-42,32
28,-43,34
28,-43,35
28,-43,36
28,-44,34
29,-44,34
29,-43,34
29,-43,34
28,-43,33
28,-43,33
28,-43,33
28,-43,33
29,-43,33
29,-44,33
28,-44,33
28,-43,34
28,-43,34
29,-44,34
28,-43,33
28,-43,33
28,-43,33
28,-43,32
29,-43,32
28,-44,34
28,-44,34
28,-44,33
29,-44,32
28,-44,31
28,-44,32
28,-44,34
28,-43,34
28,-43,33
28,-43,33
29,-44,33
29,-44,33
29,-44,33
29,-43,33
29,-44,33
29,-44,33
29,-44,32
29,-44,32
29,-44,33
28,-44,33
28,-44,33
29,-43,33
28,-43,33
29,-43,32
29,-44,33
29,-43,33
29,-43,33
29,-43,33
29,-43,33
29,-43,33
29,-43,32
28,-43,32
29,-44,33
30,-45,34
30,-45,34
29,-43,32
28,-43,31
28,-42,32
28,-43,32
29,-43,32
29,-43,32
29,-44,33
29,-43,33
29,-43,34
28,-43,35
29,-43,34
29,-43,33
29,-43,33
29,-43,34
29,-43,33
29,-43,33
29,-43,34
29,-44,34
30,-45,34
30,-45,34
29,-46,38
27,-44,38
26,-43,35
26,-42,29
27,-41,28
29,-44,26
28,-45,27
28,-45,29
26,-44,33
26,-45,35
27,-45,34
27,-46,33
27,-46,34
27,-46,36
26,-43,34
26,-43,33
27,-44,32
27,-42,27
27,-43,27
28,-45,32
28,-45,33
28,-45,33
28,-45,32
28,-46,32
28,-46,33
29,-46,33
29,-45,32
29,-45,32
29,-44,30
30,-44,32
30,-44,33
30,-43,32
30,-42,31
28,-42,27
28,-43,29
28,-45,33
31,-49,31
31,-50,31
30,-49,30
30,-47,27
29,-44,21
29,-44,18
31,-45,20
30,-47,24
30,-48,27
28,-50,33
28,-49,34
28,-48,33
28,-47,31
28,-46,27
29,-45,26
29,-45,26
28,-44,27
28,-44,29
28,-46,32
29,-47,33
29,-48,33
30,-47,29
29,-46,28
28,-44,29
27,-44,30
28,-45,31
28,-45,30
29,-47,30
29,-47,30
28,-46,30
28,-45,32
28,-45,32
28,-46,30
28,-46,29
29,-46,29
28,-46,30
28,-45,30
28,-45,31
28,-46,31
28,-46,29
28,-46,30
29,-46,29
29,-46,29
29,-46,29
28,-46,29
28,-46,28
29,-46,28
30,-47,28
30,-47,27
28,-45,28
28,-45,29
29,-45,30
29,-46,30
30,-46,28
30,-46,28
29,-46,29
29,-46,30
29,-46,31
28,-45,31
29,-45,30
29,-45,31
29,-45,31
29,-45,31
29,-45,30
29,-45,29
29,-45,29
29,-45,30
30,-46,30
30,-45,30
29,-45,30
30,-45,30
29,-45,30
29,-45,30
29,-45,30
29,-45,30
29,-45,30
30,-45,30
29,-45,30
29,-45,30
29,-45,30
30,-45,29
30,-45,29
30,-45,30
29,-45,29
29,-45,30
30,-45,30
30,-45,30
29,-45,29
30,-45,30
30,-46,30
30,-45,30
30,-45,30
29,-45,30
30,-45,29
30,-46,29
30,-45,30
30,-46,30
30,-46,28
30,-45,29
30,-45,29
30,-45,29
30,-45,29
30,-46,28
30,-46,28
30,-45,28
30,-45,28
30,-45,28
30,-46,29
30,-46,29
30,-45,28
30,-46,28
30,-46,28
30,-45,28
30,-46,28
30,-46,27
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-46,28
30,-45,28
30,-44,27
30,-44,27
31,-43,27
31,-42,28
31,-41,28
31,-40,29
31,-40,28
32,-40,28
33,-40,32
34,-45,31
35,-43,32
35,-42,32
35,-41,32
36,-41,32
37,-41,30
37,-41,29
38,-41,30
38,-40,32
38,-40,33
37,-39,33
37,-38,33
37,-38,33
37,-38,32
37,-38,32
37,-37,33
37,-37,33
37,-37,33
37,-38,33
37,-39,33
36,-39,32
36,-39,33
36,-38,33
36,-39,32
36,-39,32
36,-39,32
36,-40,31
35,-39,30
35,-38,30
35,-39,28
35,-40,28
34,-39,30
34,-40,31
34,-41,33
34,-41,33
35,-41,32
35,-42,30
34,-41,29
34,-40,30
33,-40,31
34,-40,32
35,-41,31
35,-41,31
35,-41,30
34,-41,30
34,-40,31
34,-41,31
35,-42,30
35,-42,30
34,-42,30
34,-41,31
34,-41,31
34,-41,32
34,-42,32
34,-41,31
33,-41,31
33,-40,32
34,-41,31
34,-42,30
35,-42,27
35,-42,26
34,-42,27
34,-42,31
33,-42,37
32,-40,35
32,-40,32
33,-40,30
33,-41,29
33,-41,28
33,-41,29
34,-42,31
34,-43,30
34,-43,30
34,-44,30
34,-44,30
33,-42,26
32,-42,32
31,-41,36
31,-40,37
31,-40,34
32,-42,30
33,-42,29
33,-42,29
33,-42,29
33,-42,29
33,-43,29
34,-44,29
34,-45,27
33,-46,27
32,-44,29
31,-44,30
31,-45,32
31,-45,29
31,-46,28
33,-48,27
33,-48,28
30,-46,29
29,-44,30
29,-43,30
29,-44,30
29,-44,31
28,-43,32
27,-43,33
26,-42,32
26,-43,33
25,-43,34
25,-43,35
26,-43,35
25,-44,37
24,-44,39
27,-45,40
28,-46,39
31,-49,41
27,-50,34
25,-48,26
33,-40,21
36,-39,25
36,-40,28
36,-39,27
33,-32,18
37,-35,19
40,-39,23
40,-47,34
39,-48,36
36,-43,32
34,-41,30
31,-40,32
32,-41,39
31,-42,40
30,-41,40
30,-39,40
29,-37,39
30,-36,39
28,-40,43
31,-44,37
37,-46,34
29,-53,35
26,-54,38
26,-57,35
28,-58,35
22,-51,31
18,-42,26
14,-38,20
11,-36,11
11,-38,8
16,-48,16
21,-52,20
21,-56,25
21,-50,28
22,-47,31
20,-43,31
13,-42,31
11,-40,36
12,-42,40
14,-43,38
27,-47,44
22,-53,42
8,-65,23
5,-71,14
8,-71,5
9,-67,5
11,-61,10
17,-56,22
20,-55,27
25,-61,34
25,-64,32
24,-65,27
21,-68,21
14,-55,8
18,-57,6
25,-56,10
41,-65,22
44,-73,24
35,-74,13
24,-74,8
6,-71,5
6,-66,5
8,-64,6
18,-61,9
22,-60,11
23,-58,12
21,-58,12
16,-60,9
12,-60,7
11,-56,8
12,-57,16
11,-57,17
15,-60,23
14,-58,25
9,-52,25
10,-65,22
10,-72,21
12,-80,18
14,-76,18
17,-62,18
17,-59,19
19,-53,19
20,-48,17
21,-46,19
15,-44,19
15,-45,19
20,-53,27
21,-56,28
16,-54,20
11,-58,16
17,-71,22
21,-74,22
20,-73,21
15,-59,17
16,-66,19
18,-86,26
11,-88,20
3,-80,18
-20,-68,12
-18,-59,16
-5,-57,19
-10,-47,14
-11,-41,4
-7,-48,-4
-8,-54,-9
4,-72,-16
12,-70,-15
19,-63,-8
17,-63,-6
23,-70,-1
24,-68,8
21,-74,10
12,-78,6
5,-70,8
-6,-66,5
-3,-66,4
0,-63,12
-10,-62,3
-10,-59,3
-14,-57,0
-32,-58,-24
27,-91,54
35,-57,49
-15,-63,9
-18,-44,26
-35,-41,23
25,-89,6
39,-123,22
-30,-55,28
11,-53,8
0,-62,6
16,-62,15
3,-61,15
31,-60,5
15,-55,12
26,-56,16
20,-56,13
31,-53,15
35,-50,13
36,-51,19
44,-51,29
45,-50,42
41,-44,43
62,-31,40
60,-22,8
52,-23,-2
51,-19,2
49,-13,7
47,-12,11
37,-13,17
31,-3,20
30,-1,27
9,-10,30
55,-21,62
-49,-24,127
-128,-38,33
2,-28,47
24,-5,50
43,-6,53
37,-13,51
27,-10,62
-16,-15,59
-31,-19,58
-28,-25,53
-19,-27,53
-13,-27,64
-21,-16,66
-9,-10,68
9,-17,57
17,-17,49
19,-8,47
26,-10,52
32,-10,54
25,-16,53
32,-16,57
30,-21,57
38,-22,60
16,-23,62
3,-20,57
9,-17,56
10,-18,51
12,-19,49
16,-21,50
18,-24,54
27,-31,65
13,-26,66
2,-31,56
1,-33,57
3,-31,57
9,-26,57
14,-25,55
20,-25,54
21,-26,53
20,-26,52
20,-26,52
21,-25,51
22,-23,50
22,-22,51
18,-24,52
16,-25,52
15,-27,54
11,-28,57
9,-29,58
7,-30,58
8,-30,57
9,-28,56
10,-27,55
14,-25,53
18,-25,51
19,-25,52
18,-25,53
17,-25,54
14,-26,55
14,-26,55
15,-25,57
17,-24,54
20,-25,53
19,-27,50
20,-25,50
19,-24,51
20,-24,51
18,-24,53
14,-26,57
11,-27,58
6,-26,57
6,-25,56
10,-25,55
12,-26,54
16,-26,53
13,-25,54
12,-25,55
13,-26,55
16,-26,54
21,-23,49
23,-24,50
15,-27,54
9,-25,54
8,-26,54
4,-28,51
3,-27,52
3,-29,55
1,-31,57
-2,-34,58
-3,-36,59
-2,-37,58
5,-35,54
8,-32,53
10,-27,52
10,-27,51
8,-28,51
7,-29,55
6,-30,55
5,-30,54
5,-29,55
6,-29,54
6,-29,54
6,-29,54
7,-29,54
7,-29,54
7,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
7,-29,53
7,-29,54
7,-29,54
7,-29,54
7,-30,54
6,-30,54
5,-30,54
4,-30,54
3,-29,53
3,-29,54
3,-29,54
3,-30,54
4,-31,54
5,-32,54
4,-32,54
4,-31,54
2,-31,54
2,-31,54
2,-30,54
2,-31,54
3,-31,54
3,-31,54
3,-31,54
3,-31,53
3,-31,53
3,-31,54
3,-31,53
3,-31,53
4,-31,54
4,-31,54
3,-31,53
4,-31,53
4,-31,54
4,-30,54
3,-31,54
3,-31,54
3,-31,54
3,-31,54
3,-31,54
3,-31,54
3,-31,53
3,-31,54
3,-31,54
3,-31,54
3,-31,54
3,-30,54
3,-30,54
3,-30,54
3,-31,53
4,-30,54
4,-30,54
3,-30,54
3,-30,54
3,-31,54
4,-30,53
4,-30,54
2,-31,54
2,-31,54
3,-31,54
4,-31,53
4,-31,54
5,-30,55
2,-31,55
3,-31,55
5,-32,55
5,-31,55
5,-31,53
10,-30,51
12,-29,51
14,-29,52
15,-30,52
12,-29,52
8,-30,53
7,-29,53
9,-29,53
10,-30,53
12,-30,53
10,-30,53
10,-30,53
11,-30,53
11,-30,53
11,-30,52
10,-30,52
10,-30,53
11,-30,53
11,-30,53
10,-31,53
10,-31,53
10,-31,53
11,-31,52
10,-30,53
10,-30,53
9,-31,53
10,-31,53
10,-31,53
10,-31,52
10,-31,52
9,-30,52
9,-31,52
9,-32,53
10,-32,53
10,-32,53
10,-31,52
10,-31,52
8,-31,52
8,-31,53
9,-32,53
10,-31,52
10,-31,52
9,-31,52
9,-31,52
9,-32,52
10,-32,52
11,-31,52
9,-32,52
9,-31,52
9,-31,52
10,-32,52
10,-31,52
9,-31,52
10,-32,52
10,-31,51
9,-32,52
9,-32,52
8,-32,51
9,-33,52
9,-33,52
8,-33,52
8,-33,52
9,-33,52
8,-34,52
8,-34,52
8,-35,52
8,-35,51
9,-33,51
8,-34,51
8,-34,51
7,-35,52
7,-35,52
9,-36,50
10,-35,51
10,-35,52
10,-33,52
10,-31,52
11,-32,51
11,-31,51
12,-31,51
13,-31,52
14,-30,52
16,-31,52
17,-31,52
17,-30,52
17,-29,52
16,-28,51
16,-28,51
18,-27,51
18,-28,52
17,-28,52
17,-28,52
17,-28,52
18,-28,52
18,-28,52
17,-28,52
17,-28,52
17,-28,52
17,-29,52
17,-29,52
16,-29,53
16,-29,52
16,-29,52
17,-28,52
17,-28,52
16,-28,53
16,-28,52
17,-29,52
17,-29,52
16,-28,53
16,-28,52
16,-28,52
17,-28,52
16,-28,52
16,-28,52
16,-28,52
17,-29,52
17,-28,52
17,-28,52
16,-28,52
16,-28,52
16,-28,52
16,-29,52
16,-29,52
16,-29,52
16,-29,52
16,-29,52
16,-29,53
16,-29,53
16,-29,53
16,-28,52
16,-28,52
16,-28,52
15,-29,52
15,-29,53
16,-29,53
16,-29,52
16,-28,52
15,-28,52
15,-29,53
16,-29,52
16,-29,52
16,-29,52
16,-29,53
16,-29,52
16,-29,52
16,-29,52
16,-28,52
16,-28,52
16,-28,52
16,-28,52
16,-29,52
16,-28,52
16,-29,52
17,-29,52
16,-28,52
17,-28,52
17,-28,53
15,-29,53
16,-29,52
16,-29,52
16,-28,53
16,-28,53
15,-28,52
15,-28,52
17,-28,52
17,-28,53
16,-28,53
16,-28,52
16,-28,52
16,-28,52
15,-28,53
16,-28,53
15,-27,53
14,-28,54
15,-29,53
15,-28,53
15,-28,53
16,-28,52
15,-27,52
14,-27,53
13,-27,53
13,-28,54
14,-28,53
15,-29,54
14,-29,53
14,-28,53
14,-28,53
13,-28,53
14,-28,53
14,-28,53
14,-28,53
14,-28,53
14,-29,53
14,-29,54
14,-28,54
13,-30,54
14,-31,53
17,-31,62
11,-33,61
5,-35,66
13,-37,65
27,-41,62
32,-32,58
23,-27,51
29,-18,48
31,-13,48
17,-7,35
31,-6,47
19,-4,55
-12,-8,57
-4,-6,42
41,-14,43
34,0,29
32,-26,51
34,-48,99
17,-35,48
21,-43,30
25,-50,31
1,-51,14
15,-64,18
23,-50,17
-2,-71,10
-5,-68,11
20,-60,13
16,-60,10
2,-62,10
3,-62,8
0,-63,8
0,-63,4
-3,-63,3
-5,-65,7
-6,-68,7
-6,-64,13
-2,-70,20
-9,-79,9
17,-77,38
13,-73,41
-8,-60,-22
3,-85,4
-19,-100,-10
-21,-80,-11
-7,-76,-11
11,-84,-2
12,-87,-2
10,-82,5
12,-79,6
5,-69,1
3,-63,0
5,-51,2
11,-37,8
9,-28,7
13,-24,7
16,-20,11
30,-22,13
36,-19,12
42,-17,10
52,-19,12
54,-21,11
58,-27,16
55,-27,15
59,-22,19
62,-20,20
76,-14,27
89,-15,40
83,-14,32
64,-23,-10
52,-11,22
66,19,70
65,17,65
17,-1,46
12,1,30
-6,0,23
-9,7,23
-3,9,24
15,4,39
23,6,42
27,9,44
39,13,48
39,15,48
42,19,48
45,21,50
49,24,52
50,23,53
53,23,51
55,19,47
55,20,47
50,18,48
49,16,48
47,18,52
45,17,55
42,11,49
29,4,44
22,2,39
19,-5,26
18,-11,23
127,19,127
104,-4,113
-2,-4,30
18,-4,35
34,-16,40
69,-10,49
66,-13,42
52,-19,30
53,-17,33
50,-18,37
44,-16,37
41,-15,38
38,-11,39
40,-10,42
41,-9,50
38,-9,49
38,-9,48
42,-9,43
45,-11,42
49,-12,41
49,-12,40
47,-12,40
45,-12,39
44,-11,41
44,-10,42
44,-10,42
45,-11,42
44,-11,42
44,-12,42
45,-12,42
48,-12,46
52,-14,46
48,-15,44
42,-12,39
41,-10,37
45,-6,40
47,-5,42
53,-6,46
48,-7,50
50,-6,49
44,-6,50
46,0,47
48,0,39
52,-3,35
52,4,28
58,-4,20
57,-5,16
44,-8,12
41,-11,13
41,-10,10
42,-10,9
37,-9,3
38,-8,2
43,-10,1
29,-14,-8
24,-19,-12
127,-1,39
127,32,35
-5,-29,-24
72,-15,102
59,-20,55
102,-26,12
112,-22,6
58,-53,18
54,-34,14
67,-23,13
19,3,12
-4,0,11
-10,7,14
-9,10,22
-16,-1,44
-7,-2,43
17,-16,55
0,-51,62
-10,-53,90
0,-57,75
6,-63,70
7,-70,48
8,-77,39
7,-51,28
-46,-44,13
-29,-38,24
-11,-65,48
20,-59,60
-28,-68,37
-12,-68,37
21,-63,13
9,-37,3
-11,-27,-2
-14,-18,-2
12,-23,13
34,-16,36
15,-11,36
32,-21,57
34,-23,84
51,-32,99
42,-44,89
46,-42,73
43,-32,48
28,-25,37
19,-20,35
9,-12,32
9,-11,28
28,-13,33
36,-19,40
34,-30,40
43,-37,39
62,-43,47
53,-33,37
46,-32,31
43,-35,21
40,-32,22
39,-51,42
28,-51,37
34,-37,28
36,-31,45
28,-20,51
52,-24,35
59,-32,47
39,-18,41
44,-19,33
38,-27,31
30,-36,32
26,-39,27
18,-58,33
11,-67,37
17,-67,15
26,-65,7
19,-46,26
32,-40,39
33,-37,38
40,-34,36
46,-34,33
48,-35,31
50,-35,30
47,-37,26
38,-39,24
36,-40,26
35,-42,28
35,-42,27
37,-43,26
37,-43,26
40,-42,31
63,-52,39
62,-56,43
54,-62,51
42,-54,50
22,-56,44
13,-46,46
1,-29,52
5,-28,57
17,-21,66
25,-13,80
28,-6,85
41,-9,67
31,0,65
15,9,67
34,24,52
58,28,27
-25,61,17
-68,32,-21
-5,46,23
-9,30,10
-17,32,15
-9,20,28
28,16,31
44,15,39
36,13,37
63,20,40
49,23,34
48,29,35
44,34,26
42,38,27
43,41,28
43,40,27
52,38,27
52,37,29
46,39,30
45,40,30
42,40,29
43,37,29
42,36,30
40,34,28
42,33,30
42,32,31
41,33,31
40,34,30
40,35,30
39,36,30
40,36,29
40,36,29
40,36,29
41,36,30
41,36,30
42,37,29
42,37,29
42,38,29
42,38,29
42,37,29
41,37,29
42,37,29
41,39,30
41,38,29
41,37,29
41,37,29
42,36,30
39,36,28
39,38,29
41,40,29
39,40,28
42,40,28
41,39,27
40,37,27
39,36,26
39,33,25
38,36,24
38,35,25
39,34,27
38,35,28
40,36,32
39,35,32
41,34,32
43,33,34
42,34,34
44,34,32
45,35,33
45,35,30
46,32,30
47,32,31
44,32,31
45,30,31
45,33,30
45,33,30
45,32,30
46,30,30
46,28,32
45,22,33
44,20,33
42,11,34
41,10,34
39,17,34
41,23,35
53,26,26
59,17,32
55,10,33
52,2,35
51,-2,37
50,-5,41
52,-10,39
52,-7,39
60,3,39
61,3,39
64,11,39
68,16,42
70,14,42
74,11,36
81,2,25
65,0,24
57,-5,20
67,-6,29
66,-3,34
47,-4,22
27,1,25
18,2,31
39,-11,39
46,-8,47
21,-13,49
7,-29,52
117,-2,59
47,-10,52
5,1,36
15,-13,42
-17,-17,27
13,-42,39
23,-53,41
33,-65,66
24,-52,62
9,-17,57
57,-34,70
19,-25,57
53,-4,97
53,3,36
88,-13,10
66,-20,9
58,-21,46
-3,-22,51
9,-10,51
21,-6,57
7,-1,62
-4,-3,53
8,-2,57
21,-6,56
13,-9,59
15,-10,63
21,-5,62
17,-6,60
11,-7,61
10,-5,60
9,-6,58
13,-4,58
11,-1,58
0,0,63
-1,2,63
14,3,59
17,3,58
16,3,63
11,5,64
13,7,64
18,6,61
19,4,60
14,4,60
14,3,61
14,4,61
15,4,61
16,4,61
14,5,60
15,4,61
13,5,61
13,5,61
14,5,61
13,5,61
13,5,61
19,7,61
16,8,59
13,5,62
7,7,61
15,7,61
14,6,60
13,6,60
14,6,60
14,6,60
14,6,61
13,6,61
14,6,61
14,6,60
14,6,61
13,7,61
13,6,61
14,6,60
14,6,61
13,6,60
13,6,61
13,7,61
13,6,61
13,6,61
14,6,61
13,6,61
13,6,61
14,6,60
13,6,61
14,6,61
13,6,60
14,6,61
13,6,61
13,6,61
13,6,61
13,6,61
15,7,61
14,7,60
13,7,61
13,5,60
13,5,60
13,6,61
13,7,61
13,7,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,60
13,6,61
13,6,61
14,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
14,7,61
12,7,61
12,6,61
14,5,60
15,7,60
12,9,62
11,7,61
12,5,60
14,4,60
13,5,60
14,8,61
14,8,60
12,6,61
13,6,61
13,6,61
13,7,61
13,6,61
13,6,61
12,6,61
15,6,61
11,6,61
14,6,61
14,6,60
13,6,61
9,5,61
15,5,61
23,7,60
8,6,61
7,6,62
19,6,60
15,6,60
7,6,62
17,6,60
15,7,60
10,7,61
12,7,61
14,7,60
12,6,61
12,6,61
13,6,61
12,6,61
13,7,61
13,7,61
12,6,61
13,7,61
13,6,61
13,6,61
13,6,61
13,7,61
13,6,61
13,6,61
12,7,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
12,6,61
13,6,61
12,7,61
13,6,61
13,6,61
12,6,61
13,6,61
12,6,61
12,6,61
13,6,61
12,6,61
12,6,61
13,6,61
13,6,61
13,6,60
12,6,61
13,6,61
12,6,61
13,6,61
13,6,61
12,6,61
12,6,61
12,6,61
13,6,61
12,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
12,6,61
13,6,61
13,6,61
13,6,61
13,6,61
12,6,61
12,6,61
13,6,61
13,6,61
13,6,61
13,6,61
12,6,61
13,6,61
12,6,61
12,6,61
13,6,61
12,6,61
12,6,61
13,6,61
12,6,61
12,6,61
12,6,61
12,6,61
13,6,61
13,7,61
13,6,61
13,6,61
13,6,61
13,7,61
13,7,61
13,6,61
13,6,61
13,6,61
12,6,61
12,6,61
12,5,61
11,5,61
13,5,61
12,5,61
13,5,62
10,6,62
9,6,62
14,5,61
11,1,60
13,8,63
18,15,68
13,13,67
14,13,65
9,8,62
17,12,60
14,4,56
23,5,55
17,2,54
13,4,51
21,-2,50
18,-3,49
16,-11,49
13,-12,51
7,-19,53
9,-21,53
10,-23,54
11,-25,50
8,-24,48
8,-22,42
13,-22,39
27,-19,43
43,-19,90
-3,-34,86
27,-35,75
50,-43,61
42,-27,47
40,-21,48
27,-21,51
21,-20,45
25,-20,45
32,-23,46
34,-25,47
37,-26,50
35,-26,51
18,-25,50
17,-25,53
18,-26,52
20,-27,52
20,-28,52
18,-28,52
18,-28,53
19,-30,52
16,-28,55
16,-28,54
16,-28,52
17,-29,52
19,-28,52
20,-28,51
21,-28,50
22,-28,51
23,-28,52
21,-28,51
20,-28,51
20,-28,51
19,-28,52
19,-28,52
18,-28,52
19,-28,52
20,-28,51
20,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,51
20,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
20,-28,52
19,-28,51
19,-28,52
20,-28,51
20,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,51
19,-29,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,51
19,-28,51
19,-28,52
19,-28,51
19,-28,52
19,-28,51
19,-28,51
19,-28,51
19,-29,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
18,-28,52
19,-28,52
19,-28,51
18,-28,51
18,-28,52
18,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
18,-28,52
18,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,51
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,52
19,-28,51
18,-28,52
18,-28,52
19,-28,52
19,-28,52
18,-28,52
19,-28,52
19,-28,52
18,-28,52
18,-28,52
18,-28,52
18,-28,52
19,-28,52
19,-28,52
19,-28,52
18,-27,52
18,-27,52
18,-28,53
17,-29,52
19,-29,52
19,-28,52
19,-27,51
17,-28,52
17,-29,52
18,-28,52
19,-28,51
20,-28,52
19,-28,52
18,-28,52
18,-28,52
18,-28,52
18,-28,52
19,-28,52
20,-28,52
19,-27,51
19,-27,51
18,-28,52
19,-28,53
20,-28,52
20,-28,51
21,-27,51
20,-28,52
18,-28,52
17,-27,52
17,-27,52
17,-28,52
18,-28,53
18,-28,52
19,-28,52
18,-28,52
18,-28,53
18,-28,52
17,-28,52
17,-28,52
18,-28,52
18,-28,52
16,-30,54
15,-30,54
15,-32,56
11,-34,58
10,-37,57
23,-36,58
26,-36,60
27,-36,57
23,-34,52
20,-33,51
13,-32,52
10,-31,51
12,-27,50
11,-26,48
10,-22,43
8,-11,46
4,-10,45
-2,-2,46
-1,7,61
-1,22,78
-4,13,63
4,-16,39
25,-12,51
31,-16,58
28,-29,60
25,-35,58
16,-35,51
14,-40,50
20,-42,59
17,-30,63
15,-28,59
10,-25,52
8,-25,50
7,-27,52
9,-28,54
12,-29,55
15,-29,54
16,-29,54
15,-28,53
13,-29,52
14,-29,54
13,-28,53
13,-29,53
13,-29,54
13,-30,55
13,-30,56
14,-30,55
15,-29,57
13,-28,56
9,-26,53
6,-25,53
4,-25,52
6,-25,51
7,-26,52
9,-26,56
9,-26,57
6,-27,56
6,-28,55
5,-28,55
5,-27,55
6,-27,55
7,-26,54
8,-27,54
9,-28,54
9,-28,55
10,-28,56
11,-29,55
12,-29,55
12,-28,54
11,-27,53
10,-27,54
8,-28,55
8,-28,54
9,-29,54
10,-29,54
10,-27,54
10,-27,54
8,-27,54
6,-28,54
7,-29,54
8,-29,54
9,-29,54
11,-29,54
10,-29,54
9,-29,54
9,-29,54
7,-29,54
6,-29,54
6,-29,54
6,-30,55
6,-30,54
6,-29,54
7,-29,54
7,-29,54
7,-30,54
6,-29,54
7,-29,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
7,-29,54
7,-29,54
7,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
7,-30,54
7,-30,54
6,-30,54
6,-29,54
6,-30,54
7,-30,54
7,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
7,-29,54
7,-29,54
7,-30,54
7,-30,54
7,-30,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
7,-30,54
7,-29,54
7,-30,54
6,-29,54
6,-29,54
6,-30,54
7,-30,54
7,-29,54
7,-29,54
6,-29,54
6,-29,54
7,-29,54
7,-29,54
7,-29,54
6,-30,54
6,-29,54
6,-29,54
7,-29,54
6,-29,54
7,-30,54
6,-29,54
7,-29,54
6,-30,54
6,-30,54
6,-29,54
7,-30,54
7,-30,54
7,-30,54
7,-30,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
7,-30,54
6,-29,54
6,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-29,54
7,-30,54
7,-29,54
6,-29,54
6,-29,54
7,-30,54
7,-30,54
7,-29,54
7,-30,54
6,-29,54
6,-30,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
7,-29,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
7,-29,54
6,-29,54
6,-29,54
5,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
7,-30,54
7,-29,54
7,-29,54
6,-30,54
5,-30,54
5,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-30,54
7,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
