-11,60,30
-10,57,28
10,66,27
16,60,31
-3,56,27
-11,58,24
-19,53,14
-17,56,14
-16,58,16
-13,62,21
-12,62,21
-10,63,19
-10,62,19
-9,61,18
-9,60,19
-7,59,20
-7,55,21
-4,55,23
-2,57,25
-5,57,24
-12,58,19
-11,57,20
-10,59,23
-14,59,21
-14,59,21
-15,59,20
-14,59,21
-14,58,22
-13,58,22
-12,58,24
-12,58,25
-13,58,24
-15,58,22
-15,58,22
-12,58,22
-12,59,22
-12,58,21
-11,58,21
-11,58,22
-12,58,21
-12,58,21
-12,58,22
-13,58,22
-14,58,22
-14,58,22
-13,58,22
-13,58,21
-13,58,21
-13,58,22
-13,58,22
-13,58,22
-13,59,21
-13,58,20
-14,57,18
-15,57,19
-12,57,22
-10,58,22
-12,61,23
-14,61,21
-13,60,21
-11,58,20
-11,58,19
-12,58,19
-12,58,20
-11,58,21
-10,58,21
-12,59,21
-13,59,21
-13,59,21
-13,59,21
-13,59,21
-12,58,20
-12,58,21
-12,58,21
-12,59,20
-12,60,20
-12,59,20
-12,59,20
-12,58,21
-12,58,21
-13,58,21
-12,58,21
-12,58,21
-12,58,21
-12,58,21
-12,59,21
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-11,59,20
-12,59,20
-11,59,20
-11,59,20
-11,59,20
-12,60,19
-11,59,21
-6,60,24
1,60,31
0,63,21
-1,62,18
0,64,14
-22,67,17
-13,69,19
-30,65,3
-39,69,1
-33,72,3
-30,67,4
-29,59,2
-30,48,-4
-31,47,-14
-28,55,-26
-33,49,-23
-34,50,-26
-34,53,-28
-28,45,-22
-24,53,-7
-31,47,-3
-33,50,-21
-39,52,-28
-28,46,-9
-31,45,-6
-25,50,-4
-24,49,-8
-19,55,-3
-32,62,-9
-34,60,-12
-15,62,2
-7,60,5
-22,59,-8
-32,55,-17
-30,53,-14
-37,61,-8
-30,55,3
-10,64,3
-14,66,0
-32,65,-26
-13,67,-32
-10,65,-29
-37,62,-25
-36,57,-17
-18,60,-4
-20,58,-1
-23,58,0
-23,55,-10
-23,58,-16
-29,58,-24
-28,58,-30
-5,55,-21
-14,57,-17
-25,56,-21
-10,57,-13
-11,57,-14
-19,55,-17
-18,54,-19
-22,54,-22
-32,53,-25
-12,56,-12
-15,57,-12
-16,57,-15
-9,59,-9
-4,63,-4
14,61,4
2,70,6
-34,61,-17
3,66,-6
2,66,0
-10,72,11
8,75,8
-26,77,-5
-40,65,-17
2,58,-9
-17,57,-4
-3,55,9
-21,70,-5
-17,73,-4
-10,75,8
-3,81,-2
-7,75,-5
16,59,14
22,52,24
-14,55,4
-14,65,3
2,64,-3
10,60,9
-9,65,18
-11,69,19
-6,65,22
-1,65,19
3,71,17
-5,70,12
-14,66,9
-28,54,-5
-54,66,5
-43,71,3
-20,67,1
-14,64,3
0,64,12
2,62,16
-4,58,16
-9,54,14
-9,52,14
-9,54,8
-15,56,13
-12,56,61
-9,78,53
-26,52,8
-8,56,18
-10,54,22
-8,53,23
0,58,25
0,62,22
-10,62,18
-16,64,19
-25,62,11
-26,60,9
-23,58,12
-21,58,13
-16,59,18
-17,59,17
-16,60,18
-18,61,19
-18,61,19
-17,61,19
-17,61,19
-17,62,19
-17,62,20
-16,66,23
-7,61,19
34,69,23
22,61,32
13,62,35
-10,53,19
-13,52,16
-22,55,11
-26,56,9
-21,56,12
-17,58,16
-16,60,16
-14,62,18
-14,62,18
-14,61,15
-15,60,15
-15,60,16
-15,59,16
-15,58,15
-16,58,15
-16,58,15
-13,53,23
15,72,40
8,60,29
-4,61,20
-12,63,18
-19,58,12
-17,56,17
-11,59,18
-8,59,16
-14,58,15
-19,58,15
-19,58,15
-9,56,25
-8,61,25
-13,60,24
-17,61,20
-19,60,18
-18,59,18
-17,59,18
-12,58,19
-11,58,19
-11,59,19
-14,59,17
-14,59,16
-12,60,17
-10,59,18
-7,60,20
-7,60,20
-8,60,20
-11,59,18
-12,59,18
-13,59,18
-14,59,18
-14,59,19
-14,59,19
-13,60,19
-12,60,20
-12,60,19
-12,59,19
-12,59,19
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,19
-12,59,19
-12,59,20
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-11,59,19
-14,58,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,60,20
-14,59,20
-14,59,19
-14,59,19
-14,59,19
-13,59,18
-13,58,18
-12,59,18
-11,59,19
-12,59,19
-12,60,19
-12,59,19
-13,59,19
-14,59,19
-15,58,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-15,58,19
-14,59,19
-14,59,18
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-15,59,18
-15,59,18
-13,59,18
-14,59,19
-14,59,18
-14,59,18
-14,59,19
-14,59,18
-14,59,18
-15,58,18
-15,59,18
-14,59,19
-14,58,19
-14,59,19
-14,59,19
-14,59,19
-15,59,19
-15,59,18
-15,59,18
-15,59,18
-14,59,18
-14,59,19
-14,59,19
-14,59,18
-14,59,19
-14,59,18
-14,59,18
-14,59,18
-14,59,18
-14,59,18
-13,59,18
-13,59,18
-14,59,18
-14,59,18
-13,59,18
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,58,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-13,60,19
-13,59,19
-13,59,19
-13,59,19
-13,58,19
-13,58,18
-13,58,19
-14,59,19
-13,60,19
-13,59,19
-12,59,19
-12,59,19
-12,59,20
-12,59,20
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-14,59,19
-13,59,19
-12,59,19
-13,58,19
-11,58,19
-14,59,19
-14,59,19
-14,60,19
-14,60,19
-13,59,19
-12,59,19
-11,59,18
-13,59,19
-13,59,18
-12,60,19
-13,59,19
-12,59,19
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,19
-12,60,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-12,59,18
-11,59,18
-12,59,19
-11,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-11,59,19
-12,59,19
-12,60,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,18
-13,59,19
-13,60,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-13,59,19
-13,59,19
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-13,60,19
-13,59,20
-13,60,19
-12,60,19
-11,60,19
-11,59,18
-11,59,18
-9,57,18
-11,58,18
-13,59,20
-13,59,21
-14,59,21
-15,58,21
-15,58,21
-14,58,21
-15,59,20
-14,59,20
-11,59,20
-11,58,20
-11,59,20
-10,59,20
-11,59,20
-11,59,19
-11,59,20
-12,58,20
-12,59,20
-13,59,20
-13,58,20
-14,58,21
-14,59,21
-14,58,21
-14,58,20
-13,58,20
-13,59,20
-13,58,20
-13,58,20
-12,59,20
-12,58,20
-13,58,20
-13,58,20
-13,59,20
-14,58,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-14,58,20
-13,58,20
-13,59,20
-14,59,20
-13,59,20
-13,59,20
-13,59,19
-13,58,20
-13,58,20
-14,59,19
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,19
-14,59,19
-13,58,19
-13,59,20
-13,59,20
-13,59,20
-14,59,20
-14,59,20
-14,59,20
-13,59,20
-13,59,20
-12,59,20
-12,58,20
-12,58,20
-13,59,20
-14,59,20
-14,58,20
-14,58,20
-13,58,20
-13,58,20
-13,58,20
-14,59,21
-14,58,21
-13,58,21
-13,58,21
-14,58,20
-14,59,20
-15,58,21
-14,58,21
-14,58,21
-13,58,21
-13,59,21
-14,59,22
-13,59,22
-11,59,22
-12,56,19
-11,56,18
-13,58,18
-14,58,19
-14,59,21
-16,59,22
-15,59,23
-15,58,23
-14,58,21
-14,58,20
-13,58,20
-12,58,21
-11,58,21
-11,59,23
-13,58,21
-13,59,22
-13,58,21
-14,58,20
-13,58,20
-13,58,21
-13,58,21
-11,59,22
-12,59,23
-13,58,22
-13,58,22
-14,58,21
-14,58,21
-14,58,21
-14,58,21
-13,58,21
-12,59,21
-12,58,21
-12,59,21
-13,58,21
-12,58,21
-13,58,21
-13,59,21
-14,58,21
-14,58,21
-13,58,20
-13,58,21
-12,58,21
-12,59,21
-12,58,21
-13,58,21
-13,58,21
-13,58,21
-13,58,21
-13,58,21
-13,58,20
-12,58,21
-12,58,20
-12,58,21
-12,58,21
-13,58,20
-12,59,21
-13,58,21
-13,58,21
-13,58,21
-13,59,21
-13,59,20
-12,59,20
-12,59,20
-11,59,20
-12,59,20
-12,59,20
-12,59,21
-12,59,20
-12,59,20
-12,59,21
-12,59,20
-12,59,20
-11,59,21
-12,59,21
-12,59,20
-12,59,21
-12,58,20
-12,59,21
-12,58,21
-12,59,21
-12,58,21
-12,58,21
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,21
-12,59,21
-13,58,21
-13,59,21
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-11,59,21
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,21
-13,59,21
-13,59,20
-13,58,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-13,58,20
-12,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-13,58,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-13,58,20
-13,58,20
-13,58,20
-13,58,20
-13,58,20
-13,58,20
-13,59,21
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-13,58,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-14,59,21
-14,59,21
-11,59,20
-11,59,20
-12,58,18
-15,58,21
-14,58,22
-13,60,23
-15,59,22
-13,58,20
-12,58,19
-11,58,18
-11,58,19
-12,59,20
-13,60,22
-14,59,21
-14,59,20
-14,58,20
-14,58,19
-14,58,19
-12,59,20
-13,59,22
-13,59,21
-14,59,20
-14,58,20
-11,59,19
-11,58,17
-14,59,20
-11,57,22
-8,60,23
-16,58,22
-12,58,19
-14,58,17
-15,57,17
-12,59,20
-13,60,22
-14,60,21
-13,59,20
-13,58,20
-13,58,20
-14,58,19
-14,59,20
-14,59,20
-14,59,21
-13,59,21
-13,59,20
-13,58,19
-14,58,19
-14,58,19
-14,59,21
-13,59,21
-14,58,20
-13,58,20
-14,58,19
-14,58,19
-14,59,20
-14,59,20
-13,59,20
-13,58,20
-13,58,20
-14,56,19
-15,56,19
-14,59,19
-14,62,20
-14,60,19
-14,59,20
-14,58,20
-14,58,20
-14,58,20
-14,58,20
-14,58,20
-15,58,20
-14,59,20
-14,59,20
-13,59,20
-13,58,20
-13,58,20
-13,58,20
-14,59,20
-14,59,20
-14,59,20
-13,59,20
-13,59,20
-14,59,20
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,20
-14,59,19
-15,59,19
-15,59,19
-14,59,19
-14,58,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-14,58,19
-14,59,19
-14,59,19
-14,59,20
-14,59,19
-13,59,19
-13,59,19
-13,58,19
-14,58,19
-13,59,19
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-14,59,20
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-13,59,20
-13,59,19
-14,59,19
-13,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,58,19
-13,59,19
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,20
-14,59,20
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,58,19
-12,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,20
-12,59,19
-12,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,20
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,20
-12,59,19
-13,59,19
-12,59,19
-12,58,19
-11,58,19
-12,58,18
-13,58,19
-14,59,20
-14,60,21
-14,60,21
-13,60,19
-10,58,17
-10,58,16
-12,58,18
-14,59,19
-16,60,22
-14,60,22
-12,59,18
-15,58,16
-14,57,16
-11,58,20
-12,59,21
-16,60,21
-16,60,20
-14,59,20
-13,58,18
-13,58,18
-13,58,18
-13,59,18
-13,59,20
-12,59,20
-11,59,20
-12,59,18
-13,59,18
-13,59,18
-13,59,19
-13,59,20
-13,59,20
-13,59,20
-13,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-14,59,19
-13,59,18
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-13,59,19
-13,59,18
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-14,59,18
-14,59,19
-14,59,18
-13,59,19
-13,59,18
-13,59,19
-13,59,18
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,20
-12,59,20
-13,59,20
-13,59,20
-12,59,19
-12,58,19
-12,58,19
-12,58,19
-12,58,19
-13,59,19
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,20
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,20
-13,60,21
-12,60,21
-9,57,20
-8,58,18
-12,58,16
-14,59,19
-13,59,21
-15,60,23
-16,60,23
-15,59,20
-12,58,19
-11,58,19
-12,58,19
-11,59,20
-11,60,21
-12,60,21
-12,59,20
-12,59,20
-13,58,19
-13,58,19
-13,59,20
-13,59,21
-12,59,21
-12,58,20
-13,58,20
-12,58,20
-13,59,19
-13,59,19
-12,59,21
-12,59,21
-12,59,20
-12,59,20
-13,59,19
-13,58,20
-13,59,20
-12,59,20
-13,59,20
-12,59,20
-12,59,20
-13,58,20
-13,59,20
-13,59,20
-13,58,20
-13,59,20
-13,59,20
-13,59,20
-13,58,19
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-14,59,20
-13,58,20
-13,59,20
-12,59,20
-13,59,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-13,59,21
-13,59,21
-12,60,21
-12,59,21
-11,58,17
-10,58,17
-12,58,18
-12,59,21
-13,59,21
-15,59,21
-15,59,21
-13,58,19
-13,58,19
-12,59,19
-12,59,20
-12,60,20
-12,59,20
-13,59,20
-13,59,19
-13,59,18
-13,59,18
-12,59,19
-11,59,20
-11,59,20
-11,59,20
-13,59,19
-13,59,19
-13,59,19
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-12,59,20
-12,59,20
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-13,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,18
-12,59,19
-12,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,19
-12,59,19
-12,59,20
-12,59,19
-12,59,20
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,20
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,20
-11,60,19
-12,58,18
-13,59,19
-12,59,21
-12,60,21
-13,59,18
-11,59,17
-12,58,17
-12,59,20
-12,59,21
-14,60,21
-15,60,20
-12,59,18
-11,59,18
-10,58,18
-12,59,19
-13,59,19
-13,60,20
-13,59,20
-14,59,18
-14,58,18
-13,59,18
-13,59,19
-13,59,20
-12,59,20
-13,59,19
-13,59,19
-14,59,18
-13,59,19
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,20
-13,59,20
-13,59,21
-13,59,21
-12,59,21
-10,58,19
-11,57,17
-12,57,16
-12,58,19
-14,59,22
-15,60,22
-16,60,21
-14,60,21
-13,59,19
-12,59,19
-12,58,19
-11,59,20
-11,59,20
-13,59,19
-14,58,18
-15,58,18
-14,59,19
-14,60,20
-13,60,21
-12,59,20
-11,59,20
-11,59,20
-11,58,19
-12,58,18
-13,59,18
-14,59,19
-13,59,20
-14,59,20
-14,59,20
-12,59,20
-11,59,19
-11,59,20
-10,59,20
-11,59,20
-12,59,20
-13,59,19
-12,58,19
-11,58,19
-13,58,19
-13,59,20
-13,59,21
-13,59,20
-13,60,20
-12,59,19
-11,59,19
-11,60,18
-11,59,18
-10,59,18
-11,59,17
-13,59,18
-15,59,18
-16,59,18
-14,59,20
-15,59,20
-15,58,20
-12,59,20
-13,58,20
-12,58,21
-12,57,22
-15,59,23
-14,59,22
-14,60,21
-10,58,21
-10,57,20
-14,58,18
-12,58,18
-9,58,20
-7,59,20
-8,59,21
-9,60,21
-9,60,21
-10,60,19
-12,60,18
-9,58,18
-7,58,20
-8,58,19
-11,59,20
-12,58,20
-13,60,22
-13,59,22
-13,59,21
-13,59,21
-12,60,21
-12,60,22
-12,59,22
-12,58,22
-12,58,22
-13,58,22
-13,58,20
-12,59,20
-12,60,19
-12,59,20
-10,59,20
-10,59,20
-11,59,20
-13,58,21
-13,58,21
-13,59,21
-13,59,22
-13,59,21
-13,59,20
-12,58,19
-12,58,19
-12,57,20
-11,58,21
-12,59,21
-13,59,20
-12,59,20
-13,59,20
-13,58,20
-12,58,19
-11,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,58,20
-13,59,20
-12,59,20
-12,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,19
-12,59,20
-13,59,19
-13,59,20
-12,58,20
-12,58,21
-12,58,21
-12,59,21
-13,59,20
-13,59,20
-12,59,20
-13,59,20
-12,59,20
-12,58,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,58,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,20
-12,58,20
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-12,58,20
-12,59,20
-13,59,20
-13,58,20
-12,59,20
-12,58,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-13,58,20
-12,58,20
-13,59,20
-12,59,21
-13,59,20
-13,59,20
-12,58,21
-12,59,21
-12,58,20
-12,59,20
-12,59,20
-12,58,20
-12,58,20
-12,58,20
-12,59,20
-13,58,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-13,58,20
-13,59,20
-12,59,20
-13,58,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,20
-12,59,20
-12,58,21
-12,59,20
-13,59,20
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-13,58,20
-13,58,20
-12,58,20
-12,59,20
-13,59,20
-13,59,20
-12,58,20
-12,59,20
-12,59,20
-11,58,19
-12,59,19
-12,58,19
-13,59,20
-13,59,21
-13,59,21
-13,59,21
-13,59,20
-12,58,20
-12,59,19
-13,59,20
-12,59,21
-11,59,21
-11,59,20
-12,58,20
-12,58,20
-12,58,19
-13,58,19
-13,59,19
-12,59,21
-13,58,21
-13,59,21
-13,58,20
-13,59,20
-12,59,21
-12,59,20
-12,59,20
-12,59,20
-11,59,20
-12,58,19
-11,58,19
-11,59,18
-11,58,19
-11,59,20
-12,59,22
-13,59,22
-14,59,22
-13,59,21
-12,59,20
-12,59,20
-11,59,19
-11,59,19
-10,59,19
-10,58,19
-10,59,19
-12,59,19
-12,59,20
-13,59,22
-13,59,22
-13,59,21
-12,58,20
-12,58,19
-12,59,19
-12,59,19
-12,59,19
-11,59,20
-11,59,21
-12,59,20
-12,59,20
-13,58,20
-13,58,19
-13,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,19
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,58,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-11,58,20
-11,59,20
-13,59,20
-13,59,20
-13,59,20
-12,58,20
-12,59,21
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,21
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-11,59,20
-11,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,58,21
-12,58,20
-12,58,20
-12,58,20
-12,58,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-12,59,20
-13,59,20
-13,59,20
-13,59,20
-13,59,20
-12,59,21
-12,59,20
-12,59,20
-12,59,20
