60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
61,-5,-8
61,-5,-9
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
61,-5,-9
61,-5,-9
60,-5,-8
60,-6,-8
60,-6,-8
60,-5,-8
60,-5,-8
61,-6,-8
60,-6,-7
60,-6,-7
60,-6,-7
61,-5,-8
60,-6,-8
60,-6,-8
61,-6,-8
61,-5,-8
60,-6,-8
60,-6,-8
61,-6,-9
61,-5,-9
61,-6,-9
60,-6,-8
60,-6,-8
60,-6,-8
60,-6,-8
61,-6,-8
61,-6,-8
60,-5,-8
60,-6,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-6,-8
60,-5,-8
60,-5,-8
61,-5,-8
61,-5,-8
61,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-8
61,-5,-8
60,-5,-8
61,-5,-8
61,-6,-7
61,-5,-7
60,-5,-8
61,-5,-8
60,-5,-7
60,-5,-8
60,-5,-8
61,-5,-8
61,-5,-7
60,-5,-7
60,-5,-7
60,-5,-7
60,-5,-7
60,-5,-7
61,-5,-8
60,-5,-8
61,-5,-8
60,-5,-7
61,-5,-7
60,-5,-7
60,-5,-7
61,-5,-8
61,-5,-8
60,-5,-7
61,-5,-8
61,-5,-7
60,-5,-8
60,-5,-7
60,-5,-8
60,-5,-8
61,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
60,-5,-8
61,-5,-7
60,-5,-7
60,-5,-7
61,-5,-7
60,-5,-7
61,-5,-7
61,-5,-7
60,-5,-8
60,-5,-7
61,-5,-7
61,-5,-7
60,-6,-7
60,-5,-8
61,-6,-8
61,-5,-7
61,-5,-7
60,-6,-8
60,-6,-8
61,-5,-8
61,-6,-8
60,-6,-8
61,-5,-7
61,-6,-8
60,-6,-8
60,-6,-7
60,-6,-8
60,-6,-7
60,-6,-8
60,-6,-8
60,-6,-8
61,-6,-8
60,-6,-8
60,-6,-8
60,-6,-8
60,-6,-8
60,-6,-8
60,-6,-8
61,-6,-8
61,-5,-7
60,-5,-8
60,-5,-8
60,-6,-8
61,-5,-8
60,-5,-8
61,-5,-8
61,-5,-7
61,-5,-7
60,-5,-7
61,-5,-7
61,-6,-7
60,-5,-7
60,-5,-7
60,-5,-8
61,-5,-8
61,-5,-7
60,-5,-8
61,-5,-7
60,-5,-8
61,-5,-8
60,-5,-8
61,-5,-7
61,-5,-7
60,-5,-8
60,-5,-8
60,-5,-8
60,-5,-7
60,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
60,-5,-7
61,-5,-8
60,-5,-7
61,-5,-7
61,-5,-7
60,-5,-8
60,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
60,-5,-7
61,-5,-7
60,-5,-7
61,-5,-7
61,-5,-7
61,-5,-8
60,-5,-7
60,-5,-7
61,-5,-7
61,-6,-7
60,-5,-7
61,-5,-7
61,-5,-7
60,-5,-7
60,-5,-8
61,-5,-7
60,-5,-7
60,-5,-7
60,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
61,-5,-7
60,-6,-7
61,-6,-7
61,-6,-7
60,-5,-7
60,-5,-7
61,-6,-7
61,-5,-7
60,-6,-7
60,-6,-7
60,-5,-7
61,-5,-8
61,-5,-8
61,-5,-8
60,-5,-8
61,-5,-8
61,-5,-8
61,-6,-8
60,-6,-8
61,-6,-8
61,-6,-8
60,-6,-8
60,-6,-8
61,-6,-7
60,-6,-8
60,-6,-7
60,-6,-7
61,-6,-8
60,-6,-8
60,-6,-7
61,-6,-8
61,-6,-7
60,-5,-8
60,-5,-7
60,-6,-8
61,-6,-7
61,-6,-8
61,-6,-7
61,-5,-8
60,-5,-8
60,-5,-8
61,-6,-10
59,-7,-9
58,-6,-12
60,-5,-14
59,-3,-12
62,1,-14
65,8,-15
55,2,-17
53,-5,-25
56,0,-26
56,1,-25
52,-7,-31
49,-8,-35
47,-9,-34
49,-9,-35
51,-8,-35
54,-6,-34
55,-7,-35
53,-7,-31
54,-8,-29
54,-9,-26
54,-12,-26
55,-13,-26
55,-14,-25
54,-17,-23
48,-16,-21
47,-15,-24
51,-13,-26
59,-10,-29
58,-9,-29
56,-9,-31
54,-10,-31
52,-12,-28
51,-13,-28
51,-13,-29
53,-12,-30
53,-11,-30
51,-12,-30
52,-12,-31
52,-12,-31
52,-11,-30
52,-11,-30
52,-11,-29
53,-11,-29
52,-11,-29
52,-11,-29
53,-11,-30
52,-11,-29
52,-11,-29
53,-11,-29
53,-11,-29
52,-11,-29
53,-11,-29
52,-11,-29
52,-11,-30
52,-11,-29
52,-11,-29
52,-11,-29
53,-12,-30
52,-11,-30
52,-11,-30
52,-12,-30
52,-11,-30
52,-11,-29
53,-11,-29
52,-11,-30
52,-11,-30
52,-11,-30
52,-12,-30
52,-11,-30
52,-11,-30
52,-11,-29
52,-11,-29
52,-11,-29
52,-11,-30
52,-11,-29
52,-11,-30
52,-11,-30
52,-11,-30
52,-11,-30
52,-11,-30
52,-11,-29
52,-11,-30
52,-11,-29
53,-10,-30
52,-10,-30
53,-11,-30
52,-11,-30
52,-11,-30
52,-11,-30
53,-11,-30
52,-10,-30
52,-10,-30
53,-10,-29
53,-11,-29
53,-11,-29
53,-11,-28
53,-10,-28
53,-11,-29
53,-11,-28
53,-11,-28
53,-11,-28
54,-11,-29
54,-11,-29
53,-11,-28
54,-10,-27
53,-10,-27
53,-11,-28
53,-11,-28
52,-12,-28
52,-13,-28
52,-13,-28
53,-13,-27
54,-12,-27
54,-12,-27
54,-12,-27
55,-10,-27
55,-10,-27
55,-10,-26
54,-12,-25
52,-12,-26
53,-12,-28
54,-13,-28
55,-14,-27
54,-14,-27
52,-13,-25
53,-14,-25
54,-13,-24
56,-13,-24
56,-12,-24
55,-11,-22
55,-12,-23
55,-11,-22
55,-12,-23
57,-12,-22
55,-13,-23
55,-13,-24
55,-13,-22
54,-13,-22
55,-14,-23
59,-14,-22
61,-12,-20
59,-12,-15
58,-15,-14
52,-7,-22
52,-6,-27
58,-8,-27
59,-7,-22
52,-9,-21
54,-12,-14
59,-13,-11
62,-13,-9
63,-9,-6
65,-11,0
53,-9,-5
56,-12,-4
61,-12,-3
60,-14,-3
52,-14,-3
47,-14,-5
43,-16,-14
71,-17,-15
82,-16,-19
63,-19,-20
49,-17,-18
51,-19,-15
57,-18,-15
62,-15,-20
54,-11,-17
56,-10,-16
57,-14,-18
54,-17,-19
56,-20,-19
53,-22,-18
53,-25,-18
52,-28,-21
51,-25,-22
55,-20,-23
57,-17,-23
56,-15,-22
56,-14,-21
59,-13,-22
54,-12,-19
56,-13,-20
57,-13,-21
58,-13,-19
56,-15,-20
56,-15,-19
55,-16,-15
55,-16,-13
56,-17,-14
57,-15,-15
57,-16,-16
56,-16,-16
56,-16,-16
57,-16,-17
57,-15,-16
56,-15,-17
56,-15,-17
57,-15,-16
57,-15,-16
56,-15,-16
57,-15,-16
56,-15,-16
56,-15,-16
57,-15,-17
56,-15,-16
57,-15,-17
57,-15,-17
56,-16,-16
56,-15,-17
56,-16,-16
56,-16,-16
56,-16,-17
56,-16,-17
56,-16,-17
57,-16,-17
56,-16,-16
56,-16,-17
56,-16,-17
56,-17,-17
56,-16,-17
56,-17,-17
56,-17,-16
56,-16,-17
56,-17,-17
56,-16,-16
56,-16,-17
56,-16,-16
56,-17,-17
56,-16,-17
56,-17,-17
56,-17,-17
56,-17,-17
56,-17,-17
56,-16,-16
56,-16,-17
56,-16,-17
56,-16,-16
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
56,-16,-16
57,-16,-17
57,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
57,-16,-16
56,-16,-17
57,-16,-17
56,-16,-17
56,-16,-17
57,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
56,-16,-17
57,-16,-16
56,-16,-16
56,-16,-17
57,-16,-17
56,-16,-17
56,-16,-16
56,-16,-17
57,-16,-17
57,-16,-16
56,-16,-16
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
57,-15,-16
56,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-17
57,-16,-17
56,-16,-16
56,-16,-17
57,-16,-17
57,-16,-17
56,-16,-16
56,-16,-16
56,-16,-16
57,-16,-17
57,-16,-17
57,-16,-16
56,-15,-16
56,-16,-17
57,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
57,-16,-16
57,-16,-16
56,-16,-16
56,-16,-16
57,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-16
56,-16,-17
57,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-16
56,-17,-16
56,-16,-16
56,-16,-16
56,-16,-16
57,-16,-16
56,-16,-16
56,-16,-17
57,-16,-17
57,-16,-17
57,-16,-16
57,-16,-16
56,-16,-16
56,-16,-16
57,-16,-17
57,-16,-16
56,-16,-16
56,-16,-17
57,-16,-16
57,-16,-16
56,-16,-16
56,-16,-16
57,-16,-16
56,-16,-16
57,-16,-16
57,-16,-16
57,-16,-16
56,-16,-16
57,-16,-16
57,-16,-16
57,-16,-16
57,-16,-16
57,-15,-16
57,-16,-16
57,-16,-16
57,-16,-16
57,-15,-16
56,-15,-16
57,-16,-16
57,-16,-16
56,-15,-16
57,-16,-16
57,-16,-16
56,-16,-16
57,-16,-16
57,-15,-16
57,-15,-16
57,-15,-16
57,-15,-16
57,-15,-16
58,-15,-16
58,-16,-15
59,-17,-15
57,-19,-14
56,-18,-11
54,-17,-17
51,-15,-27
64,-24,-24
66,-17,-22
64,-14,-31
59,-11,-32
58,-13,-33
60,-9,-27
60,-9,-20
56,-8,-14
64,-11,0
62,-12,8
61,-16,19
54,-17,18
52,-15,19
51,-14,16
47,-18,23
35,-20,26
34,-21,29
31,-25,33
31,-26,36
40,-29,40
44,-27,37
44,-25,36
40,-23,33
38,-24,33
38,-23,35
49,-25,33
52,-20,26
46,-17,20
42,-18,17
40,-15,12
48,-14,9
46,-11,-3
64,-12,-1
88,-26,3
74,-27,-16
64,-13,-31
61,-19,-18
60,-28,-22
50,-20,-23
52,-19,-25
55,-22,-25
57,-20,-25
51,-20,-28
50,-20,-29
51,-18,-27
52,-16,-27
53,-16,-28
56,-15,-27
56,-14,-26
54,-15,-23
54,-16,-22
53,-16,-22
54,-16,-22
54,-16,-23
55,-16,-23
55,-16,-23
54,-16,-23
54,-16,-24
54,-16,-23
54,-16,-23
54,-16,-23
53,-16,-22
53,-17,-23
55,-15,-24
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-23
52,-16,-23
53,-16,-24
55,-15,-24
54,-15,-24
54,-15,-24
54,-15,-24
54,-16,-24
54,-15,-24
54,-16,-23
54,-16,-23
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-23
54,-16,-24
53,-16,-24
54,-16,-24
54,-16,-24
54,-16,-24
54,-16,-24
52,-17,-25
52,-17,-25
54,-16,-25
55,-16,-26
54,-16,-25
52,-17,-25
52,-17,-25
51,-18,-25
51,-18,-25
51,-17,-25
52,-17,-27
53,-16,-28
57,-15,-31
51,-17,-28
49,-20,-24
52,-20,-25
50,-21,-26
50,-20,-25
51,-20,-25
50,-21,-26
51,-21,-26
52,-21,-28
52,-20,-29
50,-20,-28
50,-21,-28
50,-20,-27
47,-21,-29
48,-19,-31
53,-18,-31
50,-19,-30
49,-19,-30
51,-19,-31
49,-19,-31
49,-19,-31
49,-20,-31
49,-20,-31
49,-20,-31
49,-20,-30
49,-19,-30
49,-19,-31
49,-19,-32
48,-20,-31
49,-20,-32
48,-20,-32
49,-20,-31
49,-20,-31
49,-19,-32
49,-19,-32
49,-19,-32
49,-20,-31
49,-19,-31
48,-19,-31
50,-19,-31
50,-18,-31
49,-18,-31
50,-18,-31
50,-19,-31
50,-18,-31
50,-18,-30
50,-18,-30
49,-19,-30
50,-18,-31
51,-18,-31
49,-18,-30
51,-17,-30
50,-17,-29
50,-17,-29
50,-18,-29
50,-17,-28
51,-16,-27
53,-15,-28
52,-15,-28
52,-15,-29
51,-15,-29
49,-15,-29
51,-15,-31
51,-15,-31
50,-15,-32
51,-15,-31
50,-15,-32
51,-15,-33
51,-15,-33
51,-15,-32
50,-15,-32
49,-15,-31
49,-15,-30
51,-14,-32
51,-13,-32
51,-14,-32
51,-13,-32
51,-13,-32
49,-14,-30
50,-13,-31
51,-13,-33
51,-13,-32
51,-13,-33
51,-13,-32
51,-13,-32
50,-14,-30
52,-13,-30
52,-13,-31
52,-13,-30
54,-13,-30
51,-13,-28
51,-13,-27
54,-13,-27
58,-12,-28
56,-13,-26
54,-17,-27
59,-16,-27
54,-12,-16
49,-15,-16
69,-20,-23
64,-9,-26
60,-15,-15
52,-22,-6
55,-22,-4
48,-27,8
49,-25,9
42,-26,7
47,-29,10
49,-21,14
54,-29,5
62,-28,8
50,-28,7
48,-26,8
63,-23,6
63,-24,11
52,-22,11
62,-27,11
50,-23,9
50,-23,16
52,-23,17
57,-23,18
52,-21,17
52,-22,15
48,-27,14
48,-27,14
56,-26,11
62,-29,12
48,-13,2
67,-22,27
52,-35,3
58,-21,3
55,-23,2
65,-27,-3
63,-20,-1
56,-25,8
66,-25,7
51,-27,4
72,-27,11
70,-31,14
48,-24,17
47,-18,26
26,-21,26
22,-13,28
28,-19,34
30,-26,35
38,-28,47
31,-29,47
32,-28,50
33,-27,50
33,-30,49
43,-31,45
33,-32,44
26,-31,46
35,-22,48
34,-19,48
32,-23,48
33,-23,49
32,-22,47
33,-24,46
34,-24,46
32,-24,46
32,-24,46
36,-23,46
34,-24,46
33,-24,46
33,-24,47
34,-24,47
34,-23,45
36,-23,44
36,-24,44
35,-24,44
35,-23,45
37,-24,45
36,-23,45
36,-23,45
36,-23,46
36,-22,45
36,-22,44
37,-24,44
36,-24,44
36,-24,44
36,-24,45
36,-23,44
36,-23,45
36,-23,45
36,-22,45
36,-22,45
35,-23,45
35,-23,45
35,-23,45
35,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
35,-23,45
35,-23,45
35,-23,45
35,-23,45
35,-23,45
36,-23,45
36,-23,45
36,-23,45
35,-23,45
35,-23,45
36,-23,45
36,-23,45
36,-22,46
35,-22,45
36,-22,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-22,44
37,-22,45
37,-22,45
37,-22,45
37,-22,44
36,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
38,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
38,-22,44
38,-22,44
37,-22,44
38,-22,44
38,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,45
37,-22,44
37,-22,44
37,-23,44
37,-23,43
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-24,43
37,-23,44
37,-22,45
37,-22,44
36,-23,44
36,-23,44
36,-23,44
36,-23,44
36,-23,44
37,-23,44
37,-23,44
36,-23,44
36,-24,44
37,-24,44
36,-24,44
36,-24,44
37,-24,44
36,-24,44
36,-23,44
37,-23,44
36,-23,44
36,-23,44
36,-23,45
36,-23,44
36,-23,44
36,-23,45
36,-23,45
37,-23,44
37,-23,44
37,-24,44
37,-23,44
37,-23,44
37,-23,44
36,-23,44
37,-23,44
36,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
36,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-22,44
36,-23,44
37,-23,44
37,-23,44
36,-23,44
37,-23,44
37,-22,44
36,-23,45
37,-22,44
37,-22,44
36,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
36,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-22,45
37,-23,44
37,-22,44
37,-22,44
37,-22,45
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-22,44
36,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-22,44
37,-23,44
37,-23,44
37,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
38,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,43
37,-23,44
37,-23,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
37,-23,44
38,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
38,-22,44
37,-23,44
37,-22,44
37,-22,44
37,-21,44
37,-22,44
37,-23,44
37,-23,44
37,-23,44
38,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,44
37,-23,44
38,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
38,-22,44
37,-22,44
37,-23,43
37,-22,43
38,-23,44
38,-22,44
38,-22,44
38,-23,43
38,-23,44
37,-23,44
38,-23,44
38,-22,44
38,-22,43
38,-22,43
38,-23,44
37,-23,44
37,-22,45
37,-22,45
40,-23,48
34,-18,49
35,-20,53
40,-43,47
63,-37,51
40,-38,50
36,-22,49
68,-28,48
57,-24,43
50,-13,36
55,-11,35
52,-7,33
46,-2,29
47,1,27
45,7,27
44,10,26
41,14,24
43,19,25
42,21,25
38,24,24
39,27,24
43,30,25
39,32,27
38,36,26
41,36,28
38,36,27
35,38,27
37,39,28
41,36,29
39,37,29
40,39,25
38,40,24
42,39,25
41,36,22
44,37,23
45,37,25
41,38,26
43,38,30
39,37,28
42,37,28
43,37,31
40,37,32
39,39,31
37,38,32
36,36,32
40,36,33
38,36,33
39,36,31
41,36,32
39,40,30
37,41,31
41,45,27
37,46,28
43,46,27
34,44,27
38,42,32
28,45,31
27,40,39
25,39,38
27,34,44
28,31,40
38,29,48
42,31,48
40,35,42
34,38,39
28,37,36
30,35,43
32,33,41
38,29,47
42,29,42
39,30,41
45,34,43
35,44,32
34,47,34
34,50,37
33,53,31
24,51,28
24,51,25
26,51,26
27,49,26
32,50,25
31,50,25
33,54,16
29,51,19
33,53,11
34,54,10
21,52,12
28,45,0
34,60,5
22,54,7
26,49,4
32,57,8
32,53,9
31,52,8
31,58,9
24,59,8
29,58,17
27,58,17
28,60,25
25,62,25
33,60,23
31,65,24
28,52,25
28,71,28
25,73,23
16,68,28
21,57,32
28,59,36
19,50,18
28,61,25
27,73,22
20,65,24
20,46,36
13,46,33
6,43,22
0,39,15
-5,38,16
-19,39,20
-23,35,19
-29,34,16
-25,38,15
-23,50,16
-23,59,18
-23,62,23
-33,61,25
-29,59,29
-25,52,35
-29,50,30
-27,48,25
-29,49,26
-33,39,23
-26,40,25
-27,42,20
-27,46,18
-22,53,21
-24,53,31
-27,51,31
-33,52,29
-33,52,24
-22,52,30
-29,50,28
-30,48,27
-26,50,29
-28,48,26
-24,50,31
-30,47,27
-27,51,24
-27,51,26
-27,45,27
-20,52,28
-21,54,32
-27,48,25
-26,58,25
-30,51,30
-26,46,42
-29,44,39
-31,48,29
-31,48,31
-25,51,31
-32,46,31
-32,47,32
-30,48,26
-24,47,29
-29,55,21
-35,52,16
-28,52,23
-32,45,34
-34,43,32
-31,46,26
-28,49,30
-31,50,38
-33,47,33
-19,58,32
-23,43,36
-23,41,32
-24,45,27
-25,47,26
-22,51,28
-20,49,35
-37,43,35
-35,48,27
-25,48,31
-28,51,34
-23,50,35
-24,51,30
-24,50,27
-21,52,30
-25,46,27
-28,46,27
-27,46,34
-24,45,33
-23,49,32
-26,48,31
-29,49,29
-26,50,31
-25,49,33
-26,48,33
-23,48,33
-22,50,29
-21,51,30
-27,50,30
-30,51,30
-28,50,30
-22,51,29
-23,52,29
-23,51,30
-22,52,30
-22,51,30
-23,49,30
-22,47,32
-23,44,30
-24,44,30
-22,41,29
-21,40,28
-22,40,24
-23,38,18
-21,41,17
-20,37,8
-21,43,4
-17,43,-3
-13,44,-3
3,52,-4
20,56,3
26,52,-2
44,54,4
42,52,6
50,45,6
61,46,12
42,35,3
68,33,23
72,33,20
60,23,25
63,17,18
67,-3,29
70,-16,34
63,-15,41
65,-28,52
47,-31,49
25,-44,43
52,-55,77
21,-51,60
-18,-41,34
31,-23,44
42,-28,48
44,-24,48
35,-17,40
42,-18,41
54,-18,39
51,-17,38
42,-20,40
40,-19,43
39,-19,43
43,-17,41
44,-18,40
43,-18,39
43,-17,43
40,-20,42
32,-24,40
37,-24,42
48,-37,31
49,-31,26
61,-13,23
64,-15,16
68,-20,9
71,-9,23
58,-9,23
38,-27,34
27,-30,38
31,-25,44
28,-23,42
46,-26,39
47,-22,35
47,-21,35
48,-18,35
49,-18,35
49,-17,36
49,-18,36
44,-21,35
44,-23,36
43,-24,35
45,-22,36
46,-21,36
46,-19,36
46,-19,36
46,-19,36
46,-21,35
46,-21,35
45,-20,35
44,-20,35
46,-19,35
49,-19,35
47,-20,36
45,-20,35
46,-21,35
46,-21,34
46,-21,34
46,-22,35
45,-21,34
46,-20,34
48,-21,35
48,-21,35
45,-21,35
44,-21,36
47,-20,36
48,-21,35
47,-20,35
45,-22,35
43,-22,35
47,-22,35
49,-22,35
46,-21,34
45,-21,34
45,-20,35
47,-20,36
47,-19,36
47,-20,35
46,-20,35
46,-20,35
46,-21,35
47,-21,35
47,-21,34
46,-21,35
47,-21,35
48,-20,35
53,-18,34
57,-16,34
57,-12,42
24,-20,46
13,-21,50
46,-23,43
23,-22,42
23,-27,50
17,-32,48
28,-29,40
28,-38,36
26,-36,39
39,-32,42
39,-30,41
40,-25,40
45,-21,40
48,-16,42
48,-14,42
46,-15,41
45,-15,40
45,-16,39
45,-19,36
45,-20,37
44,-22,37
43,-23,37
43,-22,38
44,-21,38
44,-20,38
44,-20,40
43,-20,40
44,-19,39
44,-19,38
44,-20,38
45,-20,38
44,-20,38
45,-20,38
44,-20,38
44,-20,39
44,-20,39
42,-20,39
43,-20,39
43,-20,39
43,-20,38
44,-20,38
44,-20,38
43,-19,38
44,-20,39
45,-20,38
43,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
43,-20,39
44,-20,38
44,-19,38
44,-19,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-19,38
44,-20,38
44,-20,38
44,-19,38
44,-19,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-19,38
44,-20,38
44,-19,38
44,-19,38
44,-19,38
44,-20,38
44,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
45,-19,38
45,-20,38
44,-19,38
44,-19,38
45,-19,38
44,-19,38
44,-19,38
44,-19,38
45,-20,38
44,-20,38
45,-20,38
45,-19,38
44,-19,38
44,-19,38
44,-19,38
44,-19,38
44,-19,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
45,-19,38
44,-19,38
44,-19,38
45,-19,38
44,-19,38
45,-20,38
45,-19,38
44,-20,38
44,-20,38
44,-20,38
45,-20,38
45,-19,38
44,-19,38
44,-19,38
45,-19,38
44,-19,38
44,-19,38
44,-20,38
44,-20,38
45,-19,38
44,-20,39
43,-19,38
45,-19,38
45,-19,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-19,38
44,-20,38
45,-20,38
45,-20,38
44,-20,38
44,-19,38
44,-19,38
44,-19,38
44,-19,38
44,-20,38
44,-20,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-21,38
44,-20,38
44,-20,38
45,-20,38
44,-20,38
44,-20,38
44,-20,38
43,-20,38
43,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
43,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-19,39
44,-20,38
44,-20,39
44,-20,39
43,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,39
44,-20,39
43,-20,38
44,-20,39
44,-20,39
43,-20,38
43,-20,38
44,-20,38
44,-20,38
44,-20,39
44,-20,39
44,-20,39
44,-20,38
44,-20,39
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
43,-21,38
44,-21,38
44,-21,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-20,38
44,-21,38
44,-21,38
44,-21,38
44,-21,38
44,-21,38
44,-21,38
43,-21,38
44,-21,38
44,-21,38
44,-21,38
44,-20,38
44,-21,38
44,-20,38
44,-20,39
44,-20,38
