38,43,-14
37,41,-16
38,44,-19
44,51,-17
43,53,-18
43,58,-20
48,45,-19
43,40,-23
41,38,-20
40,40,-19
37,41,-22
37,41,-22
42,40,-19
41,42,-23
40,42,-23
44,41,-18
45,44,-19
44,42,-22
45,41,-21
45,39,-20
47,39,-18
48,39,-17
46,38,-17
47,38,-16
46,37,-15
46,38,-16
46,38,-16
46,39,-15
46,38,-15
48,40,-15
47,40,-15
46,39,-15
47,39,-14
47,37,-14
45,37,-15
46,38,-14
48,39,-15
46,38,-15
46,38,-15
47,38,-15
48,38,-15
46,39,-15
46,38,-15
46,38,-15
46,38,-15
45,38,-16
46,38,-16
46,37,-15
47,37,-15
47,37,-15
48,38,-16
48,38,-15
47,38,-15
46,38,-16
46,38,-16
46,38,-16
46,38,-16
46,38,-16
46,38,-16
46,37,-16
46,37,-16
46,37,-16
47,38,-16
47,38,-16
47,38,-16
47,38,-15
47,38,-16
46,38,-16
46,38,-16
45,37,-16
46,38,-16
46,38,-16
46,38,-16
46,38,-16
47,38,-16
47,38,-16
46,37,-16
47,37,-16
46,37,-16
46,37,-16
46,38,-16
46,38,-16
47,37,-16
46,38,-16
46,38,-17
46,37,-16
46,37,-16
47,37,-16
47,37,-16
47,37,-16
47,37,-16
47,37,-16
46,37,-16
47,37,-16
47,37,-15
46,37,-16
48,37,-15
48,39,-14
49,38,-13
51,38,-17
51,37,-21
47,36,-20
48,35,-18
46,35,-19
45,34,-16
49,34,-4
57,30,4
51,28,8
53,24,20
55,25,20
55,25,31
47,26,31
45,25,31
53,31,37
45,28,33
41,28,35
37,28,34
39,29,40
42,29,39
35,30,39
33,29,39
36,28,38
36,30,40
38,31,35
35,34,37
36,34,34
42,32,29
59,34,41
42,35,33
49,31,27
44,31,27
41,30,37
42,30,41
40,28,43
37,29,41
38,30,37
43,31,40
43,32,41
38,30,38
38,29,40
38,29,41
36,29,39
38,29,39
39,28,40
36,31,38
39,31,38
42,29,39
39,30,37
39,31,39
39,30,38
39,30,38
39,30,38
38,30,38
39,30,39
39,30,38
39,30,38
38,30,39
38,31,38
40,31,39
39,30,39
38,30,38
39,30,38
39,30,38
39,30,39
39,30,38
39,30,38
38,29,38
39,29,38
36,31,37
39,30,38
41,30,37
40,30,38
39,29,39
37,30,39
37,30,40
35,28,38
38,27,39
39,29,33
61,39,23
64,43,15
60,44,-9
61,43,-17
55,44,-23
47,43,-22
30,43,-19
22,43,-19
23,42,-18
34,42,-17
36,43,-13
33,44,-15
37,46,-17
38,47,-18
37,51,-32
40,48,-28
30,47,-31
32,45,-24
25,41,-16
24,43,-23
36,44,-34
33,30,-12
19,27,-16
52,39,-18
48,33,-17
39,32,-2
42,35,12
41,34,40
29,29,44
39,25,52
34,21,59
31,21,57
34,21,57
28,18,58
33,12,66
26,7,56
30,6,55
40,6,54
41,6,54
38,7,53
37,8,52
33,9,51
33,11,51
33,11,52
35,10,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,50
35,9,51
35,9,51
35,9,50
36,9,51
36,9,51
35,9,50
36,9,51
36,9,51
36,10,50
36,10,50
35,10,50
35,10,50
36,10,50
36,9,50
36,10,50
36,10,50
36,9,50
36,10,50
35,10,50
36,10,50
36,10,50
35,10,50
35,10,50
36,10,50
36,9,50
36,10,50
35,10,50
35,10,50
35,10,50
36,10,50
36,9,50
36,9,50
36,9,51
36,9,50
35,9,51
35,10,50
35,10,50
35,10,50
35,9,51
36,9,51
36,9,51
35,10,51
35,10,51
34,10,51
34,9,51
34,9,51
34,9,51
34,8,51
33,9,51
33,9,51
34,9,51
33,9,51
34,9,51
34,9,51
34,8,51
34,8,51
34,8,51
35,8,52
35,8,52
34,7,52
35,7,52
34,7,51
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,8,51
34,8,52
34,8,51
34,8,51
34,8,51
33,8,51
34,8,51
34,8,51
34,8,51
34,8,52
34,8,51
34,8,51
34,8,51
35,8,52
34,7,51
34,7,51
34,7,52
34,7,53
35,7,52
34,7,51
35,8,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
35,7,51
34,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
35,9,50
35,9,51
35,8,51
36,8,51
35,9,51
35,8,51
35,8,51
36,8,51
36,8,51
36,8,51
36,8,50
36,9,50
36,9,50
36,8,50
36,9,51
35,8,51
35,9,51
35,9,50
36,9,50
36,9,51
35,9,51
35,9,50
36,9,50
35,9,50
35,9,50
35,9,50
35,9,50
36,9,51
36,9,51
35,8,51
34,9,51
35,9,51
35,9,50
35,9,50
34,9,50
35,9,51
35,9,51
34,9,51
33,8,50
33,8,52
34,8,51
34,8,52
35,8,52
34,8,51
33,8,51
34,8,51
34,9,51
34,8,51
34,8,51
34,8,52
34,8,52
34,8,52
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,52
35,7,53
37,6,54
36,5,55
35,4,54
32,6,51
31,10,50
30,11,50
29,12,50
28,11,51
31,8,52
31,6,52
33,5,52
34,3,53
34,3,54
36,1,55
36,1,54
34,3,53
34,4,53
33,5,52
33,5,51
33,5,51
33,5,52
33,4,52
33,3,52
34,3,52
33,3,52
33,2,52
33,2,53
33,2,53
33,2,53
33,1,53
33,1,53
33,1,53
32,1,53
32,1,53
32,1,52
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,54
32,0,54
32,0,54
32,-1,54
31,-1,54
32,-1,53
31,-1,53
31,-1,53
31,0,53
31,0,53
31,-1,54
32,-1,54
32,-1,55
31,-1,54
31,-1,54
31,0,53
31,0,53
31,0,53
31,0,53
31,0,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,0,53
31,0,53
31,-1,53
31,-1,54
32,-1,54
31,-1,54
32,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,0,54
31,-1,54
31,-1,54
31,0,53
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,0,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,-1,54
32,0,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,0,53
31,-1,54
31,-1,54
32,-1,54
31,0,53
31,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,53
31,-1,53
31,0,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
32,-1,54
31,-1,53
31,-1,54
32,-1,54
32,-1,53
31,-1,54
31,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,53
31,-1,54
31,0,53
31,0,53
31,0,52
32,0,53
32,0,53
32,1,53
32,0,53
32,0,52
34,1,53
33,1,53
32,1,52
34,3,52
33,2,52
33,2,52
35,0,54
37,0,54
36,1,53
36,3,52
35,4,52
34,5,50
34,5,51
33,6,51
34,5,51
34,4,52
35,4,52
35,4,51
35,5,51
35,4,51
36,4,51
36,5,51
36,6,50
36,6,51
35,6,51
37,5,51
36,5,51
35,5,52
37,4,52
36,5,51
34,6,50
33,7,51
33,8,51
33,9,51
33,7,51
34,6,51
35,5,51
35,5,51
36,5,51
36,5,51
36,6,51
36,6,51
35,7,50
35,6,50
35,6,50
36,5,51
36,4,51
36,4,51
37,4,51
36,4,51
36,5,51
36,5,50
36,5,51
36,6,50
36,7,50
36,7,49
36,7,49
37,7,49
37,7,49
36,7,49
37,7,50
37,7,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,6,50
37,6,50
36,7,50
36,7,50
37,7,50
37,6,50
37,6,50
37,7,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
36,7,50
37,7,49
36,7,49
36,7,49
37,6,50
37,5,50
37,6,51
37,6,50
37,7,50
36,6,50
37,6,50
37,7,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
36,6,50
37,6,50
37,6,50
37,5,50
37,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
37,7,50
37,7,50
36,7,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,51
37,6,50
36,7,50
36,5,52
36,3,51
37,2,50
36,3,50
35,4,50
35,4,51
36,6,50
36,7,50
36,8,50
36,8,51
36,7,51
37,6,50
36,5,50
36,5,50
35,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,6,51
36,6,51
36,6,51
36,6,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,51
36,5,50
36,6,50
35,5,50
35,6,51
36,6,50
36,6,51
37,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,6,51
36,6,51
36,6,51
36,6,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,6,51
36,6,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,6,50
36,5,51
36,5,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,50
36,5,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,50
36,5,51
36,5,51
36,5,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,50
36,5,50
36,5,51
36,5,50
36,5,50
36,5,50
36,5,50
36,6,50
36,5,51
36,5,50
36,5,50
36,6,50
36,5,50
36,5,50
36,5,50
36,5,50
36,6,50
36,5,50
36,6,50
36,5,50
36,5,51
36,5,50
36,5,51
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,6,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,49
37,7,49
37,7,49
37,8,49
38,8,49
37,5,50
36,5,50
37,6,49
37,6,50
36,6,51
37,6,51
37,6,50
36,7,49
36,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,50
37,8,50
37,8,49
37,7,50
37,7,49
37,8,49
37,7,49
37,8,49
37,8,49
37,8,50
37,7,50
37,8,49
37,8,49
37,7,50
37,7,50
37,7,49
37,7,49
37,8,50
37,8,49
37,7,49
37,7,50
37,7,50
37,7,50
37,7,50
37,8,50
38,8,49
36,8,49
36,9,49
36,8,51
36,8,50
35,8,50
34,8,50
35,7,50
37,8,50
38,7,50
34,7,50
36,4,49
36,5,52
36,6,48
36,6,51
35,7,54
36,8,52
33,6,52
21,3,59
16,3,58
18,3,53
20,5,50
30,6,51
40,7,64
39,5,53
33,5,50
30,5,53
30,5,55
30,5,53
30,4,53
30,4,54
30,4,54
30,3,54
28,3,54
29,2,57
31,2,54
34,2,55
34,2,55
30,2,53
28,2,55
30,2,54
30,2,55
29,2,54
30,2,54
31,2,54
30,1,54
30,2,54
30,2,54
31,2,55
31,2,55
31,2,55
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,54
31,2,54
31,2,53
30,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,53
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,54
31,3,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,54
31,2,53
31,3,54
31,2,54
31,2,54
31,2,54
31,2,53
31,3,54
31,2,54
32,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,53
31,3,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
31,3,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,3,54
31,2,54
31,3,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
31,3,54
31,3,54
31,2,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,3,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,3,53
31,3,53
31,3,53
31,3,54
32,2,53
32,2,54
32,2,55
33,2,54
32,3,53
32,3,53
32,3,53
33,4,53
32,4,52
32,4,52
32,4,53
33,4,53
33,3,53
33,4,53
32,4,52
33,4,53
33,3,53
33,3,53
32,4,53
33,3,53
32,4,53
33,4,53
32,4,53
32,3,53
33,4,53
32,4,53
33,4,52
32,3,53
32,3,53
32,4,53
32,4,53
32,4,53
32,4,53
33,4,53
32,4,53
32,4,53
32,4,53
32,4,53
33,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,3,53
32,3,53
32,3,54
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,4,52
32,3,53
30,3,53
32,2,54
33,3,52
33,2,55
34,2,54
34,3,52
34,3,53
34,3,54
32,3,54
29,4,54
32,3,55
31,5,51
25,4,54
23,4,55
22,2,56
24,3,60
31,3,56
30,4,52
31,3,55
28,4,56
27,4,55
29,4,54
29,4,55
28,4,55
29,3,55
28,3,55
30,4,57
30,4,55
28,4,55
27,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,56
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,56
28,3,55
28,3,55
29,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,56
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
28,3,55
29,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
29,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
28,3,55
29,3,55
28,3,55
28,3,55
29,3,55
29,3,55
28,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
29,3,55
29,4,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,4,55
28,3,55
29,4,54
29,4,55
29,3,55
29,3,55
29,3,55
29,3,55
29,4,55
29,3,55
29,4,55
29,4,55
29,3,55
29,4,55
29,4,55
29,4,55
29,3,55
29,3,55
29,3,55
29,4,55
29,4,55
29,4,55
30,4,55
29,4,54
29,4,55
29,4,55
29,4,55
29,4,55
29,4,55
30,4,54
29,4,55
29,4,55
29,4,55
30,4,54
30,4,55
30,4,55
30,4,55
30,4,55
29,4,55
29,3,55
29,4,55
29,4,55
30,4,54
29,3,55
29,3,55
30,3,55
30,4,55
29,4,55
29,4,54
29,4,55
29,4,55
28,4,55
28,3,54
28,4,55
27,3,53
27,3,55
26,-1,57
30,0,58
37,3,56
33,4,50
29,3,53
28,1,56
29,1,55
31,1,54
32,2,55
30,2,55
31,2,55
31,2,55
30,3,54
30,3,54
30,3,56
31,2,56
28,2,55
28,2,56
28,2,55
27,2,55
27,3,56
26,2,54
28,2,56
27,2,56
28,3,55
28,3,55
28,2,55
28,2,56
27,3,56
27,3,55
25,3,54
31,2,56
33,1,54
32,3,52
32,3,54
30,3,54
30,3,54
31,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
30,3,54
30,3,54
31,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
31,3,54
30,3,54
31,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
30,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,4,53
31,3,54
31,4,54
32,4,53
31,3,54
31,3,54
31,3,54
32,3,54
31,3,54
31,3,54
31,4,54
31,4,54
31,4,53
31,4,53
32,4,54
32,3,54
32,4,54
32,4,53
32,4,53
31,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
32,4,53
31,4,53
31,4,54
32,4,53
32,4,54
31,4,54
32,4,54
32,4,54
31,4,54
31,4,53
31,4,53
31,4,53
31,4,54
31,4,54
31,4,53
31,4,54
31,3,54
31,3,54
31,3,54
31,3,53
31,4,54
31,4,53
31,3,54
32,4,53
31,4,54
31,4,53
31,4,53
31,3,54
31,2,54
30,1,53
33,1,55
32,1,54
32,2,55
31,4,52
30,4,54
30,3,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,2,55
30,2,54
29,2,53
30,2,54
31,2,55
31,2,55
29,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,55
30,2,54
31,3,54
30,2,54
30,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
31,3,54
31,2,54
30,2,54
30,2,54
31,2,54
31,2,54
31,3,54
31,2,54
31,2,54
30,3,54
30,3,54
31,3,54
31,2,54
31,3,54
31,2,54
31,3,54
31,3,54
31,2,54
30,3,54
31,3,54
30,3,54
31,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
30,2,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
31,3,54
30,2,54
30,3,54
30,3,54
31,2,54
30,3,54
30,2,54
30,3,54
31,3,54
30,3,54
30,2,54
31,2,54
31,2,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,4,54
30,3,54
30,4,54
30,3,54
32,3,54
31,3,54
31,2,55
32,2,54
31,3,54
32,2,54
31,2,54
31,3,54
31,4,53
31,4,54
31,4,53
31,4,53
32,3,54
31,3,54
32,3,54
32,3,54
31,3,54
31,4,54
31,4,54
31,4,53
31,4,54
31,4,54
31,4,54
31,4,54
31,4,54
31,3,54
31,3,54
31,3,54
30,4,53
30,4,54
31,4,54
31,4,54
31,3,54
31,4,55
31,3,55
30,3,54
31,3,55
30,4,54
30,4,54
30,3,54
30,3,55
30,3,55
29,3,54
30,3,54
29,3,55
28,3,56
28,3,56
20,0,52
24,1,60
26,3,56
25,2,57
31,3,55
35,4,53
31,4,52
24,2,56
27,2,56
33,3,55
33,4,53
28,3,54
29,2,55
30,3,55
30,3,54
30,2,55
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,55
29,2,55
30,2,54
30,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,2,55
30,3,54
30,3,54
30,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,2,54
30,3,54
31,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,2,54
30,3,54
31,3,54
31,3,54
30,3,54
31,3,54
30,2,54
30,3,54
30,3,54
31,3,54
30,2,54
30,3,54
30,3,54
31,3,54
30,3,54
30,2,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,2,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
