34,-53,4
37,-56,1
42,-58,-4
42,-57,-4
39,-53,-11
38,-50,-13
45,-47,-14
49,-41,-2
44,-39,-1
41,-42,1
42,-44,1
44,-50,-2
52,-51,5
51,-50,7
46,-46,2
45,-44,0
44,-41,0
40,-43,-1
31,-43,1
41,-47,8
36,-47,8
28,-49,5
31,-52,1
35,-54,-3
38,-57,-5
36,-55,-9
34,-53,-11
35,-52,-11
32,-53,-9
33,-56,-8
25,-54,-4
19,-54,-2
26,-52,-1
30,-52,-1
27,-54,-4
15,-49,3
22,-53,2
40,-57,-1
31,-55,1
22,-60,7
15,-58,9
23,-61,10
6,-54,12
17,-56,9
29,-60,-4
23,-62,-4
12,-67,0
6,-64,1
13,-70,4
2,-68,-4
8,-65,-3
-5,-59,-10
-10,-59,-16
4,-61,-21
15,-60,-22
16,-55,-26
13,-49,-21
19,-48,-17
11,-50,-14
-6,-50,-13
3,-56,4
11,-60,0
3,-67,-18
-2,-66,-27
8,-66,-26
11,-57,-32
10,-54,-32
12,-50,-34
4,-51,-32
10,-56,-21
9,-53,-19
14,-60,-19
11,-62,-12
6,-60,-14
8,-63,-14
7,-57,-8
0,-55,-5
27,-64,9
27,-62,6
12,-65,6
19,-67,9
9,-69,2
5,-74,-5
12,-79,-14
36,-64,0
37,-59,7
22,-63,10
19,-63,7
19,-64,-5
20,-66,-12
20,-82,-15
13,-99,-8
9,-82,-4
10,-53,1
10,-47,3
18,-44,15
16,-47,14
12,-54,9
13,-58,16
10,-56,16
11,-54,25
12,-53,28
13,-55,32
14,-58,32
16,-67,28
17,-74,20
18,-78,18
21,-74,14
20,-72,11
23,-65,11
22,-61,11
16,-57,2
13,-56,-1
12,-55,-1
12,-55,-1
14,-55,0
16,-55,2
16,-59,3
13,-55,5
18,-57,9
19,-61,11
23,-67,14
49,-80,29
-62,-51,81
-65,-69,28
7,-40,26
18,-64,21
16,-62,12
18,-61,2
17,-62,2
14,-58,1
15,-56,3
15,-57,8
13,-60,9
14,-58,8
17,-60,9
18,-62,11
18,-63,15
18,-63,18
13,-62,20
15,-64,18
11,-63,16
16,-66,13
11,-64,9
8,-61,-1
8,-61,-5
8,-58,-18
8,-60,-28
21,-64,-35
23,-65,-44
23,-59,-44
29,-52,-37
22,-45,-35
22,-42,-28
19,-45,-24
5,-43,-24
-1,-47,-26
-3,-49,-22
-19,-54,-33
-23,-51,-41
-19,-45,-47
-12,-42,-55
-10,-39,-56
-12,-38,-56
-16,-36,-54
-19,-37,-50
-22,-39,-47
-17,-40,-41
-27,-41,-42
-30,-38,-43
-29,-40,-43
-27,-40,-44
-25,-43,-43
-27,-43,-40
-25,-42,-36
-24,-42,-38
-25,-40,-40
-25,-40,-39
-26,-40,-39
-28,-40,-41
-28,-40,-42
-20,-40,-42
-15,-41,-44
-22,-38,-49
-34,-38,-44
-31,-40,-40
-17,-42,-39
-25,-41,-44
-22,-41,-46
-19,-42,-44
-18,-43,-41
-18,-46,-43
-19,-46,-43
-14,-44,-41
-14,-43,-42
-14,-42,-45
-12,-42,-45
-14,-44,-48
-19,-42,-43
-33,-40,-43
-32,-46,-44
-27,-48,-40
-32,-46,-42
-28,-47,-43
-20,-42,-42
-19,-40,-47
-22,-38,-47
-16,-36,-44
-20,-36,-42
-24,-37,-37
-31,-38,-33
-27,-40,-34
-28,-46,-37
-25,-47,-37
-29,-47,-35
-31,-46,-36
-24,-44,-45
-24,-43,-44
-23,-43,-40
-26,-43,-39
-24,-42,-40
-19,-42,-42
-21,-41,-42
-20,-43,-40
-23,-44,-40
-24,-45,-42
-25,-50,-40
-22,-44,-37
-20,-42,-41
-20,-41,-41
-20,-40,-39
-20,-40,-39
-23,-42,-39
-21,-43,-41
-22,-44,-45
-21,-45,-47
-22,-43,-46
-24,-44,-45
-23,-42,-44
-19,-42,-38
-22,-44,-42
-19,-45,-43
-15,-44,-40
-16,-44,-42
-18,-44,-43
-22,-44,-44
-19,-43,-40
-21,-41,-42
-17,-40,-42
-17,-38,-42
-19,-38,-42
-20,-40,-39
-22,-39,-40
-21,-41,-38
-24,-42,-37
-23,-44,-33
-20,-45,-30
-21,-48,-33
-5,-48,-39
-8,-53,-49
-19,-52,-58
-18,-50,-45
-15,-49,-39
-11,-45,-30
-14,-47,-28
-16,-52,-24
-13,-54,-22
-17,-55,-24
-10,-56,-25
-9,-54,-27
5,-49,-27
8,-53,-31
15,-48,-40
21,-46,-43
24,-49,-40
26,-51,-27
27,-60,-16
-7,-99,-14
-4,-61,-25
-25,-78,-24
-31,-78,-17
-31,-73,-21
2,-64,-4
16,-61,6
16,-53,5
19,-59,0
30,-62,-2
24,-61,0
11,-56,1
17,-62,11
14,-59,12
14,-58,3
15,-58,2
22,-60,3
30,-62,5
20,-61,6
3,-59,7
-1,-59,11
-2,-61,17
3,-60,17
15,-62,15
16,-63,15
15,-65,14
12,-58,9
12,-57,9
13,-59,8
13,-59,8
16,-58,7
18,-60,8
16,-58,6
16,-57,6
16,-59,8
15,-59,6
16,-59,6
16,-60,6
17,-60,6
16,-61,6
16,-61,7
16,-60,9
19,-58,11
21,-58,13
22,-58,14
22,-58,14
20,-58,13
19,-57,12
17,-58,11
17,-59,11
16,-59,11
16,-60,12
16,-60,11
16,-60,11
16,-60,11
14,-60,11
15,-61,13
16,-61,14
16,-61,14
16,-61,15
16,-58,17
16,-56,18
21,-55,20
12,-52,20
7,-52,18
12,-56,19
14,-58,20
17,-59,20
19,-59,20
18,-58,20
16,-59,19
14,-58,18
14,-57,17
14,-58,17
15,-62,17
15,-64,17
15,-60,17
14,-56,15
13,-55,13
13,-56,12
14,-56,13
15,-57,12
15,-57,12
19,-56,15
21,-57,16
21,-57,16
20,-58,17
19,-59,17
18,-58,16
18,-58,15
18,-59,13
18,-58,10
19,-57,11
20,-58,11
20,-58,9
21,-60,8
20,-62,7
17,-63,6
15,-66,5
13,-67,4
11,-68,4
11,-68,4
11,-68,3
11,-67,2
13,-63,2
14,-65,2
13,-69,0
14,-62,-1
16,-55,1
17,-49,4
16,-48,5
18,-49,8
23,-56,12
23,-59,14
23,-61,18
21,-61,19
14,-62,20
10,-61,20
4,-61,19
6,-61,19
8,-60,18
15,-63,18
18,-63,22
11,-59,22
9,-58,13
20,-62,8
22,-59,8
20,-57,7
22,-63,0
20,-61,-1
20,-56,-4
25,-59,-5
21,-58,-6
23,-57,-6
23,-55,-6
28,-51,-2
26,-51,-3
27,-49,-2
24,-48,-3
22,-53,-8
16,-54,-4
17,-54,-4
22,-58,-1
27,-64,-5
24,-58,-8
23,-59,-8
20,-59,-4
23,-65,1
21,-62,2
9,-61,5
7,-62,8
11,-59,3
11,-58,1
17,-58,-2
22,-58,-2
23,-57,1
22,-59,7
19,-59,8
18,-58,8
18,-58,6
19,-60,6
19,-63,5
18,-62,5
17,-60,7
17,-60,9
15,-60,10
14,-59,10
12,-59,8
12,-59,6
14,-58,5
15,-58,5
16,-59,5
17,-59,6
17,-60,6
17,-60,7
17,-60,7
16,-60,7
15,-60,6
14,-59,6
14,-59,6
15,-59,6
17,-59,8
18,-58,10
22,-61,9
21,-62,9
18,-57,9
12,-52,7
8,-51,9
7,-52,13
9,-56,14
14,-64,14
-6,-74,-1
2,-69,0
17,-69,0
17,-68,-2
21,-61,2
20,-56,-1
21,-55,2
18,-55,4
18,-56,3
32,-60,0
35,-57,-4
32,-52,-8
30,-54,-6
22,-67,-8
17,-73,-7
17,-79,-6
6,-74,-3
4,-66,2
4,-56,9
3,-67,7
6,-57,7
18,-63,13
29,-72,22
34,-72,29
32,-72,26
19,-63,19
-3,-51,20
-7,-51,23
1,-58,29
6,-65,27
19,-74,20
26,-73,17
40,-61,16
41,-54,16
33,-45,17
18,-47,15
13,-48,13
16,-52,9
19,-65,5
20,-82,5
20,-76,9
17,-77,18
15,-65,20
17,-63,20
20,-63,22
20,-65,22
17,-65,18
14,-61,18
10,-53,19
8,-44,20
9,-44,21
13,-49,24
14,-49,22
14,-51,20
14,-53,19
14,-58,16
15,-62,14
16,-64,13
17,-65,12
18,-71,12
18,-94,11
19,-89,14
26,-56,23
25,-45,24
23,-44,22
18,-50,15
15,-55,12
10,-64,9
8,-64,9
9,-64,10
13,-62,11
16,-61,12
19,-63,12
19,-63,11
18,-61,9
17,-62,9
14,-62,8
12,-56,8
12,-54,10
15,-52,11
16,-52,11
19,-53,13
19,-54,13
16,-58,10
19,-63,15
20,-64,15
29,-66,16
26,-62,13
20,-62,13
16,-60,11
10,-59,6
12,-60,6
12,-61,7
13,-61,7
14,-59,8
15,-58,7
16,-58,7
16,-59,6
17,-59,6
17,-59,7
16,-60,7
16,-60,7
16,-59,8
16,-59,8
14,-59,12
14,-59,13
17,-59,12
21,-59,12
20,-59,10
18,-59,7
17,-59,6
16,-59,6
16,-59,6
15,-59,6
16,-59,6
16,-59,6
16,-59,6
17,-59,7
17,-59,7
17,-59,7
17,-59,8
17,-58,9
18,-58,10
16,-60,12
16,-60,12
15,-60,12
14,-60,11
13,-59,9
13,-59,8
14,-59,8
14,-59,7
15,-59,8
14,-59,8
14,-59,8
14,-59,9
13,-59,9
14,-59,9
14,-60,9
14,-60,9
14,-59,9
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-59,9
14,-59,9
14,-59,9
15,-60,9
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,9
16,-60,9
16,-59,8
16,-59,8
16,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
14,-60,8
14,-59,8
14,-59,8
14,-60,8
15,-60,8
14,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
15,-59,8
16,-59,9
15,-59,8
16,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-60,8
16,-59,9
16,-59,9
16,-59,9
16,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-60,9
15,-59,9
15,-59,9
15,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,9
14,-60,9
14,-59,8
14,-59,8
14,-60,8
15,-59,8
16,-59,8
16,-60,9
16,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-60,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
17,-59,8
17,-59,8
16,-60,9
16,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-60,8
14,-60,8
15,-60,8
14,-59,9
15,-59,9
14,-59,9
14,-59,9
14,-59,8
14,-59,8
15,-59,8
14,-59,8
15,-60,8
14,-60,8
15,-60,9
15,-59,9
15,-59,9
15,-59,9
15,-60,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
16,-60,8
15,-59,8
16,-59,9
16,-59,9
16,-59,9
16,-59,8
16,-59,8
16,-59,8
15,-59,8
16,-59,8
15,-59,9
15,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
14,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,9
16,-59,9
16,-59,9
15,-59,8
15,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,9
15,-59,9
15,-59,9
15,-59,8
15,-60,8
15,-59,8
15,-60,9
14,-59,8
14,-59,8
14,-59,8
16,-60,9
17,-59,9
16,-59,9
16,-59,9
15,-59,8
14,-60,8
15,-59,8
15,-59,8
14,-59,8
14,-59,8
14,-59,9
15,-59,8
15,-59,9
16,-59,9
16,-59,9
16,-59,9
16,-59,9
16,-59,9
15,-59,8
14,-59,9
14,-59,8
14,-59,8
14,-60,8
14,-60,9
14,-59,9
15,-60,9
14,-59,8
15,-60,8
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,9
15,-59,9
16,-59,9
16,-59,9
15,-59,8
15,-59,8
16,-59,8
15,-59,8
16,-59,9
15,-59,9
15,-59,9
15,-59,9
16,-59,8
15,-59,8
15,-60,8
14,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
16,-60,8
16,-58,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
16,-59,7
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,7
15,-59,7
15,-59,6
15,-60,6
15,-60,6
15,-59,6
15,-59,6
15,-59,6
15,-60,6
15,-60,7
15,-60,7
15,-59,8
15,-59,9
15,-59,9
15,-62,8
14,-61,8
13,-60,7
15,-60,7
15,-59,7
15,-59,7
14,-59,7
15,-60,8
15,-60,7
15,-60,7
15,-59,8
15,-58,8
15,-59,8
15,-59,9
16,-60,10
16,-59,10
16,-59,11
15,-58,10
15,-58,10
16,-59,9
16,-59,9
16,-59,8
16,-59,9
16,-59,9
15,-59,9
15,-59,9
14,-59,9
14,-60,9
14,-60,9
14,-59,9
14,-59,9
15,-59,9
15,-60,9
15,-59,9
16,-59,10
15,-59,10
15,-59,10
15,-59,10
15,-59,10
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-60,10
15,-59,9
15,-59,9
15,-59,9
15,-58,10
16,-59,10
17,-58,11
16,-59,10
14,-60,9
14,-59,9
13,-59,9
13,-60,9
14,-59,8
14,-59,9
15,-59,9
16,-60,9
16,-60,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
15,-59,9
16,-59,8
16,-59,9
16,-60,9
16,-59,8
16,-59,9
17,-59,9
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,9
15,-59,8
16,-59,9
15,-59,9
15,-59,9
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
14,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,8
15,-60,9
15,-59,8
15,-59,8
15,-59,9
15,-59,9
17,-59,9
17,-59,9
17,-59,9
16,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,7
15,-59,8
15,-60,7
14,-60,8
14,-60,8
14,-59,9
14,-59,9
16,-60,9
16,-59,9
15,-59,8
16,-59,8
15,-59,8
16,-59,9
17,-59,9
17,-59,9
17,-59,8
17,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
13,-60,8
13,-60,8
14,-59,8
15,-59,9
17,-59,9
16,-59,8
16,-60,8
16,-60,8
14,-59,7
14,-59,8
14,-60,8
13,-60,8
13,-59,8
15,-60,9
16,-60,9
16,-59,8
16,-59,8
16,-59,8
15,-60,7
15,-59,7
14,-60,8
14,-60,8
15,-59,9
15,-59,9
16,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-60,8
14,-59,8
14,-60,8
14,-60,8
15,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,7
15,-60,8
14,-59,8
15,-59,8
15,-59,9
14,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,7
14,-60,7
13,-59,7
13,-59,7
14,-59,8
15,-59,9
16,-59,9
17,-59,9
16,-60,9
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,9
16,-59,9
16,-59,9
16,-60,8
16,-59,8
15,-60,8
14,-59,8
14,-59,7
15,-59,7
14,-59,8
15,-59,8
15,-59,9
15,-59,9
15,-59,9
15,-59,8
15,-59,8
15,-59,8
14,-60,8
14,-60,8
14,-60,9
14,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
14,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
14,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
14,-60,8
15,-60,8
15,-59,8
14,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
14,-59,8
14,-59,8
14,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,7
15,-59,8
15,-59,8
15,-60,7
16,-60,8
15,-59,8
15,-60,8
15,-59,7
15,-59,8
15,-59,7
16,-59,7
15,-60,8
16,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,7
15,-59,7
15,-59,8
15,-59,8
15,-59,7
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,7
15,-59,8
15,-59,8
16,-59,8
16,-59,9
16,-59,8
15,-59,8
16,-59,8
15,-59,7
15,-59,7
15,-59,7
14,-59,8
13,-59,8
14,-59,8
14,-59,8
15,-59,8
15,-59,9
16,-59,9
17,-59,8
16,-59,8
16,-59,8
14,-59,7
14,-59,7
14,-60,8
14,-59,10
17,-59,10
16,-59,9
15,-59,8
15,-59,7
15,-59,7
15,-59,8
15,-59,9
15,-59,10
15,-59,9
14,-59,9
15,-59,8
15,-59,8
14,-59,7
14,-60,7
15,-60,8
15,-60,8
15,-60,9
15,-59,9
15,-60,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
16,-60,8
16,-60,8
16,-60,8
16,-60,8
16,-59,8
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-60,8
14,-60,8
14,-59,9
14,-59,8
15,-60,8
15,-60,7
15,-59,7
15,-59,7
15,-59,7
14,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
14,-59,8
15,-60,7
14,-60,7
15,-60,7
15,-60,7
15,-59,7
15,-59,8
15,-59,7
15,-60,8
15,-60,8
15,-59,8
15,-59,7
15,-59,8
15,-59,7
15,-59,7
15,-59,7
15,-59,8
15,-59,8
16,-59,9
16,-59,9
16,-60,9
15,-59,8
15,-59,7
15,-59,7
15,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-59,7
13,-59,7
13,-60,7
14,-60,7
14,-60,7
14,-60,7
15,-59,8
15,-59,8
15,-59,8
16,-60,8
16,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,8
16,-59,8
16,-59,8
15,-59,9
15,-59,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
14,-59,9
15,-59,9
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
15,-60,9
15,-60,9
14,-59,9
14,-59,8
14,-59,8
14,-60,8
14,-59,7
13,-60,7
13,-60,8
14,-60,8
15,-60,9
15,-59,8
15,-59,8
15,-59,8
16,-59,9
16,-60,9
16,-59,9
16,-60,9
14,-60,8
14,-60,8
14,-60,7
14,-60,7
14,-59,7
14,-59,8
14,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-60,8
15,-59,8
14,-59,8
14,-60,8
14,-60,8
14,-59,8
13,-59,8
14,-60,8
15,-60,9
15,-59,9
15,-59,8
15,-59,9
15,-59,8
15,-60,8
15,-60,8
15,-60,8
14,-59,8
14,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
14,-59,9
14,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
14,-59,8
14,-59,8
14,-59,7
14,-59,8
15,-59,8
16,-60,9
16,-60,9
14,-59,8
14,-60,8
14,-60,8
14,-59,7
14,-60,8
15,-60,8
15,-60,9
15,-60,9
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,7
15,-60,8
15,-60,7
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,7
15,-59,8
15,-59,8
15,-60,8
14,-60,8
14,-60,8
14,-60,7
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-59,7
14,-60,8
14,-60,7
15,-60,7
14,-60,8
14,-60,7
14,-60,7
15,-60,7
15,-60,7
15,-60,7
15,-60,8
15,-59,7
15,-59,8
15,-60,8
15,-60,8
14,-60,7
15,-59,7
15,-59,7
15,-60,8
15,-59,7
15,-59,7
15,-59,7
14,-60,8
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,7
14,-60,8
14,-60,7
14,-60,8
14,-59,8
14,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,7
15,-59,7
15,-59,8
15,-60,7
15,-60,8
15,-59,8
15,-59,8
14,-60,8
14,-60,8
14,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
14,-60,7
14,-59,8
14,-60,8
14,-60,7
14,-60,7
14,-60,8
14,-60,8
15,-59,8
15,-59,8
15,-60,7
15,-59,7
15,-59,7
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,9
15,-60,8
15,-59,9
15,-59,9
14,-60,8
15,-60,8
15,-60,9
14,-59,8
14,-60,9
13,-60,9
13,-60,9
12,-61,9
12,-61,9
13,-61,9
13,-60,9
13,-58,9
12,-58,8
14,-59,8
12,-59,8
11,-58,9
12,-60,8
12,-60,8
13,-60,7
13,-59,7
14,-58,7
15,-59,6
15,-59,6
16,-59,6
17,-60,6
17,-59,6
17,-59,7
17,-60,8
16,-62,10
14,-63,14
6,-62,16
5,-60,16
9,-61,13
11,-61,11
13,-61,8
11,-60,6
15,-61,6
15,-59,5
16,-59,5
15,-58,5
14,-59,5
14,-59,5
15,-59,6
15,-60,6
15,-59,7
15,-60,8
15,-60,10
15,-60,10
14,-60,10
14,-59,11
14,-60,10
14,-60,8
15,-59,8
15,-59,7
15,-59,7
16,-60,7
15,-59,7
15,-60,7
15,-59,8
15,-59,8
14,-60,9
14,-60,9
14,-60,9
14,-60,8
14,-59,8
15,-60,8
14,-59,8
14,-59,7
14,-59,7
14,-59,8
14,-59,8
14,-59,8
14,-59,9
14,-60,9
14,-60,9
14,-60,9
14,-60,8
14,-59,8
14,-60,8
14,-60,8
14,-59,8
14,-60,8
14,-60,8
13,-60,8
14,-60,9
14,-60,9
14,-60,9
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-59,9
14,-60,9
14,-60,8
14,-59,8
14,-59,8
14,-59,8
14,-60,8
14,-59,8
14,-59,9
14,-60,9
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-59,8
14,-59,8
14,-59,8
14,-60,8
14,-60,8
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-60,7
14,-60,8
14,-59,8
15,-59,8
16,-59,9
16,-59,9
16,-59,9
16,-59,9
15,-59,9
14,-60,8
13,-60,8
13,-60,9
13,-60,8
13,-60,8
14,-60,8
14,-59,8
15,-59,8
15,-59,7
16,-59,7
16,-59,8
16,-59,7
16,-59,8
16,-59,8
15,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-60,9
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
15,-60,7
15,-60,8
14,-60,9
14,-60,9
14,-60,8
14,-60,8
14,-60,7
14,-60,8
14,-60,7
14,-60,7
14,-60,8
14,-59,8
14,-59,8
15,-59,9
14,-59,9
15,-60,9
15,-59,9
15,-59,9
14,-60,8
14,-60,8
14,-59,8
14,-59,8
14,-59,8
14,-59,8
14,-60,8
14,-60,8
14,-60,9
14,-60,9
14,-60,9
14,-59,9
14,-60,9
14,-60,9
14,-59,8
14,-60,8
14,-59,8
14,-59,8
14,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,9
15,-59,9
15,-59,9
15,-59,9
14,-60,8
14,-60,8
14,-60,8
14,-59,8
14,-60,8
14,-59,8
14,-60,7
14,-60,8
14,-60,8
14,-59,8
14,-60,9
14,-59,9
14,-60,8
14,-60,8
14,-60,8
14,-60,8
14,-59,8
14,-59,8
14,-59,8
14,-59,7
14,-60,7
14,-60,8
14,-60,8
14,-60,8
14,-59,8
14,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
